time,open,high,low,close,volume
2025-10-30 04:01:00,1.393955,1.3940200000000003,1.393955,1.3940050000000002,106.6500004529953
2025-10-30 04:02:00,1.3940000000000001,1.3940900000000003,1.39399,1.39405,204.09000062942505
2025-10-30 04:03:00,1.394065,1.39409,1.3940350000000001,1.394065,153.6000018119812
2025-10-30 04:04:00,1.394075,1.394095,1.3940350000000001,1.3940450000000002,53.19000053405762
2025-10-30 04:05:00,1.3940400000000002,1.39405,1.394015,1.394015,68.04000079631805
2025-10-30 04:06:00,1.394015,1.394025,1.394015,1.394025,39.420000433921814
2025-10-30 04:07:00,1.3940350000000001,1.3940350000000001,1.393885,1.3939000000000001,138.45000112056732
2025-10-30 04:08:00,1.3939000000000001,1.39392,1.3938800000000002,1.3938800000000002,148.11000084877014
2025-10-30 04:09:00,1.3938800000000002,1.3940350000000001,1.3938800000000002,1.3940350000000001,192.42000102996826
2025-10-30 04:10:00,1.39403,1.394195,1.39403,1.39413,497.5400038957596
2025-10-30 04:11:00,1.39413,1.3943350000000003,1.3940700000000001,1.394085,787.2200049161911
2025-10-30 04:12:00,1.394095,1.3941350000000001,1.393955,1.3940100000000002,442.9200015068054
2025-10-30 04:13:00,1.3940000000000001,1.394145,1.3939350000000001,1.3941400000000002,491.6100044250488
2025-10-30 04:14:00,1.394165,1.39419,1.39398,1.394025,476.5500022172928
2025-10-30 04:15:00,1.394065,1.3941100000000002,1.3938550000000003,1.393995,658.9000053405762
2025-10-30 04:16:00,1.39398,1.39399,1.39384,1.39384,554.0400043725967
2025-10-30 04:17:00,1.39384,1.3938450000000002,1.393755,1.3937750000000002,484.70000195503235
2025-10-30 04:18:00,1.39378,1.3938200000000003,1.39372,1.3937300000000001,247.98000037670135
2025-10-30 04:19:00,1.3937350000000002,1.3937950000000001,1.393715,1.3937650000000001,302.879998087883
2025-10-30 04:20:00,1.3937650000000001,1.39379,1.3937350000000002,1.3937700000000002,201.3900010585785
2025-10-30 04:21:00,1.3937650000000001,1.3938350000000002,1.3936300000000001,1.3938100000000002,340.68000090122223
2025-10-30 04:22:00,1.3938100000000002,1.3939300000000001,1.393805,1.3939150000000002,413.94000017642975
2025-10-30 04:23:00,1.3939100000000002,1.3940350000000001,1.3938800000000002,1.39402,399.8899995088577
2025-10-30 04:24:00,1.394025,1.3940450000000002,1.3939300000000001,1.39403,556.8599989414215
2025-10-30 04:25:00,1.393995,1.393995,1.39389,1.39392,371.579998254776
2025-10-30 04:26:00,1.39392,1.3939400000000002,1.393885,1.3939000000000001,206.22000086307526
2025-10-30 04:27:00,1.393925,1.393925,1.3936950000000001,1.39371,321.37000274658203
2025-10-30 04:28:00,1.39372,1.3937750000000002,1.3936450000000002,1.3937650000000001,522.6300039291382
2025-10-30 04:29:00,1.39376,1.39377,1.393715,1.393725,474.4200004339218
2025-10-30 04:30:00,1.39372,1.3937650000000001,1.3936350000000002,1.3936350000000002,314.4000028371811
2025-10-30 04:31:00,1.3936250000000001,1.39364,1.3935350000000002,1.393555,460.8400012254715
2025-10-30 04:32:00,1.3935650000000002,1.393645,1.3935650000000002,1.393645,170.06999921798706
2025-10-30 04:33:00,1.3936350000000002,1.3936350000000002,1.39352,1.3935700000000002,243.7500022649765
2025-10-30 04:34:00,1.39357,1.3935700000000002,1.393485,1.39352,292.8900023698807
2025-10-30 04:35:00,1.3935150000000003,1.3935150000000003,1.3930250000000002,1.3932000000000002,950.1400121450424
2025-10-30 04:36:00,1.3932100000000003,1.3932700000000002,1.39307,1.3931750000000003,705.5400056838989
2025-10-30 04:37:00,1.393175,1.3932300000000002,1.3929850000000001,1.3930000000000002,703.0300055742264
2025-10-30 04:38:00,1.392995,1.3930700000000003,1.39296,1.393035,515.4100071191788
2025-10-30 04:39:00,1.3930250000000002,1.393335,1.3930250000000002,1.3933200000000001,517.9500051736832
2025-10-30 04:40:00,1.3933250000000001,1.3934100000000003,1.39325,1.3934100000000003,523.590003490448
2025-10-30 04:41:00,1.393405,1.3934950000000002,1.3933900000000001,1.3934250000000001,381.0800030231476
2025-10-30 04:42:00,1.39342,1.3935250000000001,1.393415,1.3934250000000001,329.7900011539459
