time,open,high,low,close,volume
2025-10-23 00:22:00,1.3993450000000003,1.3993700000000002,1.3993100000000003,1.39935,124.26000118255615
2025-10-23 00:23:00,1.399345,1.3993900000000001,1.3992850000000001,1.39938,134.5700011253357
2025-10-23 00:24:00,1.399375,1.3994050000000002,1.399365,1.3994000000000002,114.81000196933746
2025-10-23 00:25:00,1.3993950000000002,1.39946,1.399385,1.399415,165.2800008058548
2025-10-23 00:26:00,1.399415,1.399415,1.3993550000000001,1.3993700000000002,104.4000015258789
2025-10-23 00:27:00,1.3993700000000002,1.3993700000000002,1.3993250000000002,1.3993250000000002,83.7900013923645
2025-10-23 00:28:00,1.3993200000000001,1.3993300000000002,1.3993000000000002,1.39933,76.74000132083893
2025-10-23 00:29:00,1.3993250000000002,1.3993550000000001,1.3993200000000001,1.3993550000000001,97.68000054359436
2025-10-23 00:30:00,1.3993550000000001,1.3993550000000001,1.399245,1.399245,121.41000163555145
2025-10-23 00:31:00,1.3992300000000002,1.3992900000000001,1.3992,1.39921,189.48000156879425
2025-10-23 00:32:00,1.39921,1.3992400000000003,1.3991350000000002,1.3991350000000002,142.53000211715698
2025-10-23 00:33:00,1.3991600000000002,1.39919,1.39914,1.399165,62.46000099182129
2025-10-23 00:34:00,1.39918,1.399225,1.399175,1.399175,118.29000210762024
2025-10-23 00:35:00,1.399145,1.399145,1.399115,1.3991200000000001,72.39000034332275
2025-10-23 00:36:00,1.3991300000000002,1.3991300000000002,1.3990650000000002,1.39913,152.91000127792358
2025-10-23 00:37:00,1.39914,1.3992,1.3991350000000002,1.3992,61.15000057220459
2025-10-23 00:38:00,1.3992,1.399245,1.3992,1.399235,106.59000194072723
2025-10-23 00:39:00,1.3992250000000002,1.3992300000000002,1.39921,1.3992300000000002,42.78000020980835
2025-10-23 00:40:00,1.3992250000000002,1.39925,1.39921,1.3992250000000002,49.800000071525574
2025-10-23 00:41:00,1.39924,1.39928,1.3992250000000002,1.39926,53.49000036716461
2025-10-23 00:42:00,1.39925,1.39928,1.399245,1.399275,24.510000228881836
2025-10-23 00:43:00,1.3992850000000001,1.3992900000000001,1.39918,1.3991950000000002,114.81000173091888
2025-10-23 00:44:00,1.39918,1.39919,1.39913,1.3991850000000001,72.39000082015991
2025-10-23 00:45:00,1.3991950000000002,1.3992050000000003,1.399145,1.3991950000000002,111.45000219345093
2025-10-23 00:46:00,1.3992050000000003,1.3992050000000003,1.3991200000000001,1.3991200000000001,128.6400009393692
2025-10-23 00:47:00,1.3991350000000002,1.39921,1.3991350000000002,1.3991500000000001,135.93000102043152
2025-10-23 00:48:00,1.3991500000000001,1.3992300000000002,1.3991500000000001,1.399225,104.37000155448914
2025-10-23 00:49:00,1.399215,1.3992950000000002,1.399215,1.39925,79.68000054359436
2025-10-23 00:50:00,1.3992650000000002,1.399315,1.39925,1.3992550000000001,136.47000098228455
2025-10-23 00:51:00,1.3992550000000001,1.3992650000000002,1.3992300000000002,1.3992550000000001,86.52000045776367
2025-10-23 00:52:00,1.39924,1.39924,1.399175,1.39918,53.55000054836273
2025-10-23 00:53:00,1.399175,1.3992300000000002,1.3991500000000001,1.39918,132.1500015258789
2025-10-23 00:54:00,1.399175,1.399175,1.399115,1.3991200000000001,170.31000089645386
2025-10-23 00:55:00,1.3991250000000002,1.3991550000000001,1.399075,1.3991000000000002,186.03000271320343
2025-10-23 00:56:00,1.3991000000000002,1.3991350000000002,1.3991000000000002,1.3991300000000002,79.71000051498413
2025-10-23 00:57:00,1.3991250000000002,1.3991250000000002,1.399025,1.399025,72.81000101566315
2025-10-23 00:58:00,1.39904,1.3990400000000003,1.39901,1.39901,65.10000014305115
2025-10-23 00:59:00,1.39901,1.39904,1.39901,1.3990150000000001,95.52000045776367
2025-10-23 01:00:00,1.39901,1.399025,1.398875,1.3989500000000001,190.74000096321106
2025-10-23 01:01:00,1.39894,1.3990400000000003,1.39894,1.399035,92.56000065803528
2025-10-23 01:02:00,1.3990300000000002,1.3991200000000001,1.3990300000000002,1.39908,96.06000125408173
2025-10-23 01:03:00,1.3990850000000001,1.399115,1.39906,1.3990900000000002,141.6300013065338
2025-10-23 01:04:00,1.3990850000000001,1.399115,1.399045,1.3990500000000001,130.20000040531158
2025-10-23 01:05:00,1.399045,1.3991250000000002,1.39904,1.3991250000000002,144.7800018787384
2025-10-23 01:06:00,1.3991250000000002,1.39913,1.39908,1.399115,99.3000009059906
2025-10-23 01:07:00,1.399115,1.3991350000000002,1.3990900000000002,1.3991350000000002,98.8200011253357
2025-10-23 01:08:00,1.3991300000000002,1.3991300000000002,1.3990500000000001,1.399105,137.07000064849854
2025-10-23 01:09:00,1.3990950000000002,1.3991000000000002,1.39899,1.3990150000000001,152.3399999141693
2025-10-23 01:10:00,1.39901,1.3991250000000002,1.39901,1.39911,156.2700012922287
2025-10-23 01:11:00,1.39911,1.3991200000000001,1.3990500000000001,1.3990600000000002,117.39000082015991
2025-10-23 01:12:00,1.39907,1.39914,1.39907,1.39914,109.38000059127808
2025-10-23 01:13:00,1.3991450000000003,1.39921,1.39914,1.39921,118.80000007152557
2025-10-23 01:14:00,1.3992,1.3992300000000002,1.3992,1.399215,38.760000467300415
2025-10-23 01:15:00,1.3992,1.3992300000000002,1.3991250000000002,1.39921,239.46000182628632
2025-10-23 01:16:00,1.39921,1.3992300000000002,1.3991500000000001,1.3992300000000002,160.14000070095062
2025-10-23 01:17:00,1.3992300000000002,1.3992300000000002,1.3991600000000002,1.39921,167.0100016593933
2025-10-23 01:18:00,1.39921,1.3993100000000003,1.3991600000000002,1.39931,211.4100023508072
2025-10-23 01:19:00,1.399305,1.3994500000000003,1.399305,1.399445,112.29000067710876
2025-10-23 01:20:00,1.399445,1.3994750000000002,1.399435,1.399445,39.660000681877136
2025-10-23 01:21:00,1.3994400000000002,1.3994900000000001,1.399425,1.399435,221.010000705719
2025-10-23 01:22:00,1.3994400000000002,1.3994650000000002,1.399385,1.399435,205.98000347614288
2025-10-23 01:23:00,1.399415,1.399435,1.399415,1.399415,84.15000009536743
2025-10-23 01:24:00,1.39942,1.3994300000000002,1.3993250000000002,1.39933,253.2900012731552
2025-10-23 01:25:00,1.3993250000000002,1.399435,1.3993250000000002,1.3994300000000002,99.87000060081482
2025-10-23 01:26:00,1.3994250000000001,1.3995100000000003,1.399425,1.39945,234.84000301361084
2025-10-23 01:27:00,1.3994550000000001,1.39954,1.3994400000000002,1.39954,280.2900035381317
2025-10-23 01:28:00,1.3995350000000002,1.3996000000000002,1.3995350000000002,1.3995950000000001,129.66000032424927
2025-10-23 01:29:00,1.3995950000000001,1.399685,1.3995950000000001,1.3996300000000002,339.8300014734268
2025-10-23 01:30:00,1.399635,1.399635,1.3996050000000002,1.3996050000000002,200.01999986171722
2025-10-23 01:31:00,1.3996050000000002,1.399615,1.39954,1.399555,159.3600002527237
2025-10-23 01:32:00,1.399555,1.3996250000000001,1.39955,1.3995700000000002,208.50000083446503
2025-10-23 01:33:00,1.3995650000000002,1.3996250000000001,1.3995450000000003,1.39955,182.0500030517578
2025-10-23 01:34:00,1.39955,1.3996050000000002,1.39954,1.3996000000000002,145.21000218391418
2025-10-23 01:35:00,1.3996000000000002,1.39961,1.399485,1.399485,125.01000142097473
2025-10-23 01:36:00,1.3994900000000001,1.39955,1.3994900000000001,1.39955,78.75000059604645
2025-10-23 01:37:00,1.39955,1.399555,1.39954,1.39955,82.96000027656555
2025-10-23 01:38:00,1.39955,1.3995600000000001,1.3994550000000001,1.3994600000000001,139.81000113487244
2025-10-23 01:39:00,1.3994600000000001,1.3995250000000001,1.39945,1.3995250000000001,156.42000079154968
2025-10-23 01:40:00,1.3995350000000002,1.3995650000000002,1.39948,1.399485,221.85000050067902
2025-10-23 01:41:00,1.39948,1.39948,1.399435,1.3994400000000002,105.02999997138977
2025-10-23 01:42:00,1.3994400000000002,1.3994500000000003,1.39942,1.3994500000000003,55.47000074386597
2025-10-23 01:43:00,1.3994500000000003,1.3994650000000002,1.39942,1.3994600000000001,184.0799995660782
2025-10-23 01:44:00,1.39946,1.3995250000000001,1.39946,1.399505,211.92000007629395
2025-10-23 01:45:00,1.399505,1.3995350000000002,1.3994500000000003,1.399495,265.59000051021576
2025-10-23 01:46:00,1.3994900000000001,1.399505,1.399445,1.399505,140.91000080108643
2025-10-23 01:47:00,1.3995000000000002,1.3995100000000003,1.3994500000000003,1.3994500000000003,179.30999970436096
2025-10-23 01:48:00,1.39945,1.39951,1.39945,1.3995000000000002,204.3299994468689
2025-10-23 01:49:00,1.399505,1.399505,1.399445,1.3994600000000001,194.24999952316284
2025-10-23 01:50:00,1.3994550000000001,1.3994550000000001,1.3994050000000002,1.39942,198.51000010967255
2025-10-23 01:51:00,1.3994150000000003,1.3994550000000001,1.399415,1.399445,136.9800009727478
2025-10-23 01:52:00,1.3994550000000001,1.3995450000000003,1.399445,1.39954,154.77000093460083
2025-10-23 01:53:00,1.39955,1.3996300000000002,1.39955,1.39961,126.12000131607056
2025-10-23 01:54:00,1.3996150000000003,1.3996400000000002,1.39958,1.399635,146.49000084400177
2025-10-23 01:55:00,1.39965,1.399705,1.39965,1.399695,164.85000038146973
2025-10-23 01:56:00,1.3997000000000002,1.3997000000000002,1.39961,1.3996150000000003,133.83000016212463
2025-10-23 01:57:00,1.39962,1.3997000000000002,1.399615,1.39968,100.44000101089478
2025-10-23 01:58:00,1.399685,1.3997300000000001,1.39968,1.399715,117.1500015258789
2025-10-23 01:59:00,1.399725,1.3998300000000001,1.399715,1.399825,143.10000085830688
2025-10-23 02:00:00,1.399835,1.3999450000000002,1.399835,1.399925,300.62000238895416
2025-10-23 02:01:00,1.3999300000000001,1.399995,1.3999300000000001,1.399985,146.4900004863739
2025-10-23 02:02:00,1.399995,1.399995,1.3999100000000002,1.3999350000000002,178.01999950408936
2025-10-23 02:03:00,1.3999350000000002,1.3999350000000002,1.39988,1.3999300000000001,141.2700001001358
2025-10-23 02:04:00,1.399925,1.4000350000000001,1.3998650000000001,1.400025,123.35999953746796
2025-10-23 02:05:00,1.40003,1.4001550000000003,1.3999800000000002,1.400125,338.6300024986267
2025-10-23 02:06:00,1.40013,1.40019,1.40007,1.40015,176.81000173091888
2025-10-23 02:07:00,1.4001450000000002,1.4001550000000003,1.4001000000000001,1.40015,101.64000034332275
2025-10-23 02:08:00,1.4001400000000002,1.4003,1.4001350000000001,1.40029,190.50000178813934
2025-10-23 02:09:00,1.400295,1.4003,1.40015,1.40015,125.10000038146973
2025-10-23 02:10:00,1.4001550000000003,1.400165,1.4001350000000001,1.4001450000000002,76.89000010490417
2025-10-23 02:11:00,1.40015,1.4003400000000001,1.40015,1.4003400000000001,223.44000136852264
2025-10-23 02:12:00,1.400335,1.400335,1.40022,1.4003050000000001,187.9500002861023
2025-10-23 02:13:00,1.4003,1.4003200000000002,1.40026,1.400265,92.01000046730042
2025-10-23 02:14:00,1.4002600000000003,1.4003100000000002,1.400245,1.400265,157.200000166893
2025-10-23 02:15:00,1.4002600000000003,1.4003450000000002,1.40026,1.4003300000000003,85.62000036239624
2025-10-23 02:16:00,1.400335,1.400335,1.40026,1.400265,191.43000054359436
2025-10-23 02:17:00,1.400265,1.400315,1.400265,1.400305,155.31999909877777
2025-10-23 02:18:00,1.4003200000000002,1.4003450000000002,1.4002850000000002,1.40029,159.45000100135803
2025-10-23 02:19:00,1.40029,1.4003050000000001,1.4002500000000002,1.400255,160.1699994802475
2025-10-23 02:20:00,1.400255,1.4003400000000001,1.4002500000000002,1.4003400000000001,117.78000104427338
2025-10-23 02:21:00,1.400335,1.400335,1.400265,1.4002700000000001,104.85000038146973
2025-10-23 02:22:00,1.4002700000000001,1.4002750000000002,1.400225,1.4002700000000001,110.1399998664856
2025-10-23 02:23:00,1.4002700000000001,1.400315,1.4002400000000002,1.4003,174.48000037670135
2025-10-23 02:24:00,1.4003,1.4003200000000002,1.400255,1.400265,112.59000051021576
2025-10-23 02:25:00,1.4002750000000002,1.4002750000000002,1.4002600000000003,1.4002750000000002,19.860000014305115
2025-10-23 02:26:00,1.4002600000000003,1.4003550000000002,1.4002500000000002,1.4003550000000002,110.88000023365021
2025-10-23 02:27:00,1.4003750000000001,1.4004100000000002,1.40036,1.400365,77.48999965190887
2025-10-23 02:28:00,1.40036,1.4004400000000001,1.4003400000000001,1.400435,118.72000014781952
2025-10-23 02:29:00,1.4004400000000001,1.40047,1.4004250000000003,1.40043,139.02000093460083
2025-10-23 02:30:00,1.40043,1.400455,1.40043,1.4004450000000002,91.56000137329102
2025-10-23 02:31:00,1.4004400000000001,1.4004400000000001,1.4004050000000001,1.4004150000000002,101.46000146865845
2025-10-23 02:32:00,1.40042,1.4004500000000002,1.4004100000000002,1.4004500000000002,109.98000073432922
2025-10-23 02:33:00,1.4004500000000002,1.4004500000000002,1.4004100000000002,1.400425,31.380000233650208
2025-10-23 02:34:00,1.4004250000000003,1.4004250000000003,1.4003200000000002,1.40033,101.49000120162964
2025-10-23 02:35:00,1.40033,1.4003550000000002,1.400325,1.400335,48.36000037193298
2025-10-23 02:36:00,1.400335,1.4003550000000002,1.400335,1.40035,118.49999952316284
2025-10-23 02:37:00,1.40036,1.40036,1.400335,1.4003500000000002,117.18000042438507
2025-10-23 02:38:00,1.4003550000000002,1.4003550000000002,1.400335,1.4003400000000001,123.15000140666962
2025-10-23 02:39:00,1.400335,1.4003400000000001,1.4003050000000001,1.40033,79.68000149726868
2025-10-23 02:40:00,1.40033,1.4003500000000002,1.400325,1.40033,125.6400009393692
2025-10-23 02:41:00,1.40033,1.40047,1.400325,1.4004450000000002,150.6400020122528
2025-10-23 02:42:00,1.4004500000000002,1.400455,1.40042,1.40042,34.89000070095062
2025-10-23 02:43:00,1.4004100000000002,1.4004400000000001,1.4003750000000001,1.4004400000000001,76.54000163078308
2025-10-23 02:44:00,1.400435,1.4004450000000002,1.40043,1.4004400000000001,75.57000041007996
2025-10-23 02:45:00,1.4004450000000002,1.4004750000000001,1.4004400000000001,1.400465,105.39000105857849
2025-10-23 02:46:00,1.400465,1.4004800000000002,1.4004500000000002,1.4004500000000002,91.50000071525574
2025-10-23 02:47:00,1.4004500000000002,1.4004600000000003,1.4004150000000002,1.40043,49.950000286102295
2025-10-23 02:48:00,1.400425,1.4004400000000001,1.40039,1.40042,110.67000114917755
2025-10-23 02:49:00,1.40042,1.40047,1.4003550000000002,1.40036,126.18000066280365
2025-10-23 02:50:00,1.40036,1.4003900000000002,1.4003450000000002,1.4003800000000002,112.1100013256073
2025-10-23 02:51:00,1.4003800000000002,1.40039,1.4003550000000002,1.4003700000000001,120.90000176429749
2025-10-23 02:52:00,1.4003700000000001,1.4003700000000001,1.4003200000000002,1.40035,133.29000091552734
2025-10-23 02:53:00,1.4003450000000002,1.40035,1.4003400000000001,1.4003450000000002,49.540000557899475
2025-10-23 02:54:00,1.4003450000000002,1.4004250000000003,1.400335,1.4003550000000002,169.2400006055832
2025-10-23 02:55:00,1.4003550000000002,1.4003650000000003,1.4003400000000001,1.4003400000000001,45.66000056266785
2025-10-23 02:56:00,1.400325,1.400325,1.4003150000000002,1.400325,28.44000005722046
2025-10-23 02:57:00,1.4003200000000002,1.4003500000000002,1.400315,1.4003150000000002,29.070000290870667
2025-10-23 02:58:00,1.4003150000000002,1.4003200000000002,1.4003,1.400315,78.24000144004822
2025-10-23 02:59:00,1.4003200000000002,1.40033,1.400315,1.4003200000000002,60.2700012922287
2025-10-23 03:00:00,1.4003200000000002,1.40033,1.40029,1.4003150000000002,70.0500009059906
2025-10-23 03:01:00,1.4003200000000002,1.400325,1.400295,1.4003200000000002,95.94000029563904
2025-10-23 03:02:00,1.4003200000000002,1.400325,1.4003,1.400315,59.940001010894775
2025-10-23 03:03:00,1.400315,1.400315,1.4001750000000002,1.400185,316.01000452041626
2025-10-23 03:04:00,1.40019,1.4002050000000001,1.4001100000000002,1.400185,131.70000159740448
2025-10-23 03:05:00,1.40019,1.40019,1.4001550000000003,1.4001700000000001,76.70999920368195
2025-10-23 03:06:00,1.40016,1.40019,1.4001550000000003,1.40019,107.46000003814697
2025-10-23 03:07:00,1.4001650000000003,1.4001700000000001,1.40014,1.4001400000000002,106.29000091552734
2025-10-23 03:08:00,1.40014,1.4001450000000002,1.4000750000000002,1.4000750000000002,122.73000013828278
2025-10-23 03:09:00,1.4000750000000002,1.4000750000000002,1.4000400000000002,1.400045,65.99000012874603
2025-10-23 03:10:00,1.400045,1.400045,1.40002,1.400045,104.8100016117096
2025-10-23 03:11:00,1.4000500000000002,1.4000500000000002,1.39995,1.3999650000000001,130.16000127792358
2025-10-23 03:12:00,1.399975,1.399995,1.3999700000000002,1.399975,179.3700008392334
2025-10-23 03:13:00,1.399985,1.399995,1.3999450000000002,1.3999450000000002,141.48000121116638
2025-10-23 03:14:00,1.39995,1.399955,1.3999100000000002,1.399915,93.99000096321106
2025-10-23 03:15:00,1.399915,1.399925,1.3998650000000001,1.39987,126.2400004863739
2025-10-23 03:16:00,1.3998750000000002,1.3998750000000002,1.39981,1.39981,165.92999958992004
2025-10-23 03:17:00,1.39981,1.3998250000000003,1.3998050000000002,1.3998150000000003,117.30000078678131
2025-10-23 03:18:00,1.39982,1.39982,1.3997450000000002,1.39975,86.44000041484833
2025-10-23 03:19:00,1.39975,1.3997600000000001,1.3997450000000002,1.3997550000000003,131.70000052452087
2025-10-23 03:20:00,1.399765,1.399775,1.3997450000000002,1.39975,137.01000010967255
2025-10-23 03:21:00,1.39975,1.39975,1.3997000000000002,1.3997000000000002,162.63000094890594
2025-10-23 03:22:00,1.3997100000000002,1.3997450000000002,1.399705,1.3997350000000002,125.76000142097473
2025-10-23 03:23:00,1.3997450000000002,1.39979,1.39974,1.3997800000000002,129.76999950408936
2025-10-23 03:24:00,1.3998000000000002,1.39981,1.3997600000000001,1.399785,124.38000202178955
2025-10-23 03:25:00,1.3998050000000002,1.399855,1.3997950000000001,1.39985,110.79000163078308
2025-10-23 03:26:00,1.3998500000000003,1.399855,1.399835,1.3998400000000002,92.82000136375427
2025-10-23 03:27:00,1.3998400000000002,1.3998500000000003,1.3998400000000002,1.3998400000000002,77.19000113010406
2025-10-23 03:28:00,1.3998400000000002,1.39988,1.3998400000000002,1.39988,120.30000185966492
2025-10-23 03:29:00,1.3998850000000003,1.39989,1.39986,1.39986,102.42000102996826
2025-10-23 03:30:00,1.39986,1.39989,1.39982,1.39982,219.87000060081482
2025-10-23 03:31:00,1.39982,1.39985,1.399815,1.3998300000000001,88.85999977588654
2025-10-23 03:32:00,1.39982,1.39982,1.3998,1.3998150000000003,62.850000500679016
2025-10-23 03:33:00,1.3998150000000003,1.3998250000000003,1.39979,1.3998,128.67000114917755
2025-10-23 03:34:00,1.3998,1.3998350000000002,1.399785,1.3998050000000002,316.8599991798401
2025-10-23 03:35:00,1.3998050000000002,1.399825,1.39979,1.39982,241.4700026512146
2025-10-23 03:36:00,1.39982,1.399845,1.3998150000000003,1.3998400000000002,173.81999969482422
2025-10-23 03:37:00,1.3998400000000002,1.399985,1.3998400000000002,1.399975,183.0100018978119
2025-10-23 03:38:00,1.399985,1.4000150000000002,1.399915,1.39994,182.06999957561493
2025-10-23 03:39:00,1.399925,1.399985,1.399925,1.399955,194.98000359535217
2025-10-23 03:40:00,1.3999700000000002,1.399995,1.3999450000000002,1.399965,83.70000064373016
2025-10-23 03:41:00,1.3999650000000001,1.40003,1.39996,1.39999,104.10000109672546
2025-10-23 03:42:00,1.3999900000000003,1.4000000000000001,1.399955,1.3999650000000001,65.61000072956085
2025-10-23 03:43:00,1.3999700000000002,1.3999800000000002,1.3999700000000002,1.399975,78.09000146389008
2025-10-23 03:44:00,1.3999800000000002,1.3999800000000002,1.3999450000000002,1.399955,100.6800012588501
2025-10-23 03:45:00,1.39995,1.3999800000000002,1.3999450000000002,1.3999750000000002,47.10000026226044
2025-10-23 03:46:00,1.3999750000000002,1.3999800000000002,1.3999700000000002,1.3999800000000002,49.35000121593475
2025-10-23 03:47:00,1.3999800000000002,1.3999900000000003,1.39996,1.39999,55.53000068664551
2025-10-23 03:48:00,1.39999,1.4000000000000001,1.399985,1.39999,67.23000013828278
2025-10-23 03:49:00,1.4000050000000002,1.4000400000000002,1.4000050000000002,1.4000050000000002,47.65000057220459
2025-10-23 03:50:00,1.4000000000000001,1.400025,1.3999900000000003,1.40002,76.47000110149384
2025-10-23 03:51:00,1.400025,1.4000850000000002,1.4000150000000002,1.40007,94.45000076293945
2025-10-23 03:52:00,1.40008,1.400115,1.40008,1.400115,89.31000065803528
2025-10-23 03:53:00,1.4001200000000003,1.400195,1.4001200000000003,1.400185,76.44000053405762
2025-10-23 03:54:00,1.4001800000000002,1.4001800000000002,1.40014,1.4001450000000002,99.75000095367432
2025-10-23 03:55:00,1.4001450000000002,1.4001450000000002,1.4000400000000002,1.4000500000000002,193.470001578331
2025-10-23 03:56:00,1.4000500000000002,1.400055,1.4000500000000002,1.4000500000000002,20.93999981880188
2025-10-23 03:57:00,1.4000400000000002,1.4001100000000002,1.40003,1.4001000000000001,157.17000126838684
2025-10-23 03:58:00,1.4001000000000001,1.40015,1.400095,1.40015,60.450000643730164
2025-10-23 03:59:00,1.4001550000000003,1.4001550000000003,1.4001050000000002,1.4001050000000002,134.43000066280365
2025-10-23 04:00:00,1.4001100000000002,1.400115,1.400095,1.400095,109.62000143527985
2025-10-23 04:01:00,1.400095,1.4001550000000003,1.400095,1.4001550000000003,121.23000013828278
2025-10-23 04:02:00,1.400155,1.400255,1.40015,1.400255,141.3999993801117
2025-10-23 04:03:00,1.400255,1.4002600000000003,1.4002450000000002,1.400255,94.47000098228455
2025-10-23 04:04:00,1.400255,1.4002750000000002,1.4002400000000002,1.4002400000000002,132.09000062942505
2025-10-23 04:05:00,1.400245,1.4002450000000002,1.400225,1.4002400000000002,98.79000115394592
2025-10-23 04:06:00,1.40023,1.4002450000000002,1.400185,1.400185,144.66000151634216
2025-10-23 04:07:00,1.4001800000000002,1.400265,1.4001450000000002,1.40023,138.12000143527985
2025-10-23 04:08:00,1.400225,1.40023,1.4001750000000002,1.40023,74.41000068187714
2025-10-23 04:09:00,1.40022,1.4002350000000001,1.4002150000000002,1.4002350000000001,86.94000148773193
2025-10-23 04:10:00,1.40023,1.40023,1.400225,1.40023,50.10000014305115
2025-10-23 04:11:00,1.4002500000000002,1.400255,1.400245,1.400255,25.170000076293945
2025-10-23 04:12:00,1.4002500000000002,1.400255,1.4002150000000002,1.400225,80.55000066757202
2025-10-23 04:13:00,1.40023,1.400255,1.40022,1.40023,121.56000101566315
2025-10-23 04:14:00,1.400225,1.400225,1.4002150000000002,1.40022,36.600000500679016
2025-10-23 04:15:00,1.4002150000000002,1.4002150000000002,1.4001750000000002,1.4001800000000002,214.5300019979477
2025-10-23 04:16:00,1.4001900000000003,1.4002150000000002,1.4001750000000002,1.400185,197.9200018644333
2025-10-23 04:17:00,1.400185,1.4001900000000003,1.400165,1.400165,72.99000024795532
2025-10-23 04:18:00,1.400165,1.4001800000000002,1.400165,1.4001800000000002,62.760000705718994
2025-10-23 04:19:00,1.4001800000000002,1.4002100000000002,1.4001700000000001,1.4001800000000002,125.22000133991241
2025-10-23 04:20:00,1.4001750000000002,1.4001800000000002,1.400115,1.400125,62.040000200271606
2025-10-23 04:21:00,1.400125,1.40013,1.400085,1.4000850000000002,78.12000131607056
2025-10-23 04:22:00,1.400085,1.40013,1.4000650000000001,1.40009,180.64000129699707
2025-10-23 04:23:00,1.40009,1.40009,1.4000750000000002,1.40008,75.33000040054321
2025-10-23 04:24:00,1.40007,1.40007,1.40002,1.40002,43.44000029563904
2025-10-23 04:25:00,1.400025,1.4000450000000002,1.4000150000000002,1.4000400000000002,114.78000104427338
2025-10-23 04:26:00,1.4000450000000002,1.400055,1.40003,1.40003,86.94000089168549
2025-10-23 04:27:00,1.40003,1.400045,1.399995,1.4000050000000002,151.75000202655792
2025-10-23 04:28:00,1.4000150000000002,1.4000150000000002,1.39995,1.399955,216.8400033712387
2025-10-23 04:29:00,1.399955,1.399955,1.39994,1.399955,56.639999747276306
2025-10-23 04:30:00,1.3999450000000002,1.3999650000000001,1.399925,1.399925,153.23999905586243
2025-10-23 04:31:00,1.399925,1.39994,1.399925,1.3999350000000002,84.15000176429749
2025-10-23 04:32:00,1.3999350000000002,1.4000250000000003,1.3999350000000002,1.40002,102.54000103473663
2025-10-23 04:33:00,1.40003,1.40003,1.40002,1.40003,57.480000376701355
2025-10-23 04:34:00,1.40003,1.40003,1.3999800000000002,1.4000150000000002,132.12000131607056
2025-10-23 04:35:00,1.40002,1.400025,1.4000150000000002,1.40002,45.72000062465668
2025-10-23 04:36:00,1.40002,1.40002,1.399995,1.4000150000000002,53.97000002861023
2025-10-23 04:37:00,1.40002,1.4000250000000003,1.399955,1.399955,109.71000146865845
2025-10-23 04:38:00,1.399955,1.3999650000000001,1.399955,1.39996,37.68000054359436
2025-10-23 04:39:00,1.39996,1.3999650000000001,1.399955,1.3999550000000003,34.08000028133392
2025-10-23 04:40:00,1.39996,1.40003,1.3999550000000003,1.399975,98.37000119686127
2025-10-23 04:41:00,1.3999900000000003,1.3999900000000003,1.39995,1.39996,57.44999969005585
2025-10-23 04:42:00,1.3999550000000003,1.3999550000000003,1.3998700000000002,1.39989,121.35000097751617
2025-10-23 04:43:00,1.3998950000000003,1.3998950000000003,1.399845,1.399845,66.06000006198883
2025-10-23 04:44:00,1.39986,1.3999200000000003,1.399855,1.39989,81.57000041007996
2025-10-23 04:45:00,1.39989,1.399915,1.39989,1.3999050000000002,91.8000009059906
