time,open,high,low,close,volume
2025-10-22 04:45:00,1.4001650000000003,1.4001700000000001,1.4001550000000003,1.4001650000000003,69.24000060558319
2025-10-22 04:46:00,1.400165,1.4001650000000003,1.4001550000000003,1.40016,35.97000026702881
2025-10-22 04:47:00,1.4001550000000003,1.4001900000000003,1.4001550000000003,1.40019,80.15999972820282
2025-10-22 04:48:00,1.4001900000000003,1.40022,1.40015,1.4001550000000003,94.20000064373016
2025-10-22 04:49:00,1.40015,1.400185,1.40015,1.4001800000000002,60.87000060081482
2025-10-22 04:50:00,1.400185,1.400185,1.40015,1.4001750000000002,78.39000082015991
2025-10-22 04:51:00,1.4001750000000002,1.4001750000000002,1.400165,1.4001650000000003,105.24000144004822
2025-10-22 04:52:00,1.4001700000000001,1.400175,1.4001550000000003,1.400175,106.23000037670135
2025-10-22 04:53:00,1.4001800000000002,1.400195,1.4001750000000002,1.400195,57.1500004529953
2025-10-22 04:54:00,1.4001900000000003,1.4001900000000003,1.4001800000000002,1.400185,50.579999923706055
2025-10-22 04:55:00,1.400185,1.400185,1.40016,1.40016,77.75999975204468
2025-10-22 04:56:00,1.40016,1.4001650000000003,1.4001000000000001,1.4001050000000002,75.6900007724762
2025-10-22 04:57:00,1.4001000000000001,1.4001650000000003,1.4001000000000001,1.4001650000000003,99.20999956130981
2025-10-22 04:58:00,1.4001750000000002,1.400185,1.4001700000000001,1.400185,83.25
2025-10-22 04:59:00,1.4001800000000002,1.4002150000000002,1.400165,1.400165,92.70000088214874
2025-10-22 05:00:00,1.4001650000000003,1.4001750000000002,1.4000650000000001,1.4000750000000002,222.6000018119812
2025-10-22 05:01:00,1.4000700000000001,1.40008,1.399995,1.4000000000000001,326.07000386714935
2025-10-22 05:02:00,1.4000000000000001,1.4000050000000002,1.399995,1.399995,26.4000004529953
2025-10-22 05:03:00,1.4000000000000001,1.4000050000000002,1.3999000000000001,1.399905,183.57000195980072
2025-10-22 05:04:00,1.3999000000000001,1.3999100000000002,1.39989,1.3999100000000002,52.50000023841858
2025-10-22 05:05:00,1.3999000000000001,1.3999050000000002,1.3998000000000002,1.3998000000000002,99.93000018596649
2025-10-22 05:06:00,1.3998050000000002,1.3998050000000002,1.39969,1.3997050000000002,97.74000000953674
2025-10-22 05:07:00,1.3996750000000002,1.399685,1.399555,1.39958,198.62999999523163
2025-10-22 05:08:00,1.399585,1.3995900000000001,1.39958,1.39958,18.81000030040741
2025-10-22 05:09:00,1.399585,1.3995950000000001,1.399555,1.399555,58.980000615119934
2025-10-22 05:10:00,1.39955,1.3996400000000002,1.39955,1.399635,77.34000098705292
2025-10-22 05:11:00,1.3996300000000002,1.3996350000000002,1.3996250000000001,1.3996350000000002,58.62000072002411
2025-10-22 05:12:00,1.3996300000000002,1.399635,1.3995950000000001,1.3995950000000001,48.21000051498413
2025-10-22 05:13:00,1.3995900000000001,1.3995950000000001,1.3995300000000002,1.39955,117.09000146389008
2025-10-22 05:14:00,1.3995450000000003,1.39981,1.3995300000000002,1.39981,110.97000098228455
2025-10-22 05:15:00,1.3998050000000002,1.3998700000000002,1.3998000000000002,1.3998300000000001,66.09000062942505
2025-10-22 05:16:00,1.399825,1.3999200000000003,1.399825,1.39992,140.70000064373016
2025-10-22 05:17:00,1.3999100000000002,1.399915,1.3998750000000002,1.3999100000000002,52.05000066757202
2025-10-22 05:18:00,1.3999100000000002,1.399985,1.399845,1.3999800000000002,117.24000096321106
2025-10-22 05:19:00,1.399975,1.4000050000000002,1.3999100000000002,1.39992,98.70000064373016
2025-10-22 05:20:00,1.39992,1.399925,1.3999100000000002,1.3999200000000003,98.0400002002716
2025-10-22 05:21:00,1.3999200000000003,1.3999200000000003,1.39982,1.3998300000000001,76.77000033855438
2025-10-22 05:22:00,1.399845,1.3999100000000002,1.399845,1.3998700000000002,83.82000029087067
2025-10-22 05:23:00,1.39989,1.399915,1.39989,1.3999050000000002,60.33000063896179
2025-10-22 05:24:00,1.3999050000000002,1.39992,1.3999000000000001,1.399915,72.84000051021576
2025-10-22 05:25:00,1.39989,1.3999200000000003,1.3998750000000002,1.3999200000000003,83.70000052452087
2025-10-22 05:26:00,1.399915,1.3999200000000003,1.3999000000000001,1.399915,47.609999895095825
2025-10-22 05:27:00,1.399915,1.399985,1.39989,1.3999800000000002,177.75000083446503
2025-10-22 05:28:00,1.399985,1.399985,1.399925,1.399925,107.19000101089478
2025-10-22 05:29:00,1.3999350000000002,1.3999350000000002,1.39992,1.3999300000000001,47.85000038146973
2025-10-22 05:30:00,1.399925,1.3999300000000001,1.399905,1.3999100000000002,82.799999833107
2025-10-22 05:31:00,1.3999050000000002,1.3999050000000002,1.3998050000000002,1.39982,101.25000095367432
2025-10-22 05:32:00,1.399815,1.3998350000000002,1.399815,1.3998300000000001,22.50000011920929
2025-10-22 05:33:00,1.3998300000000001,1.3998350000000002,1.3998300000000001,1.3998300000000001,26.550000309944153
2025-10-22 05:34:00,1.3998300000000001,1.3998350000000002,1.3998300000000001,1.3998300000000001,47.70000076293945
2025-10-22 05:35:00,1.399835,1.399915,1.3998300000000001,1.399915,129.53999960422516
2025-10-22 05:36:00,1.399925,1.399925,1.3999100000000002,1.3999100000000002,8.940000176429749
2025-10-22 05:37:00,1.3999100000000002,1.399915,1.3999000000000001,1.3999000000000001,37.53000020980835
2025-10-22 05:38:00,1.399905,1.4000150000000002,1.399905,1.4000150000000002,106.80000066757202
2025-10-22 05:39:00,1.4000050000000002,1.40002,1.4000050000000002,1.4000150000000002,25.080000162124634
2025-10-22 05:40:00,1.40001,1.4000250000000003,1.40001,1.400025,15.72000002861023
2025-10-22 05:41:00,1.40003,1.4001100000000002,1.40003,1.4001050000000002,24.690000414848328
2025-10-22 05:42:00,1.4001050000000002,1.4001800000000002,1.4001050000000002,1.400125,82.4700003862381
2025-10-22 05:43:00,1.400155,1.4001700000000001,1.400115,1.40012,90.3000009059906
2025-10-22 05:44:00,1.40015,1.400195,1.40012,1.40015,158.4400018453598
2025-10-22 05:45:00,1.4001700000000001,1.4001900000000003,1.4001550000000003,1.400185,101.79000127315521
2025-10-22 05:46:00,1.4001800000000002,1.400185,1.4001000000000001,1.4001750000000002,115.98000085353851
2025-10-22 05:47:00,1.40016,1.4002000000000001,1.400105,1.4002000000000001,143.7900002002716
2025-10-22 05:48:00,1.4002050000000001,1.4002500000000002,1.4002050000000001,1.4002150000000002,83.64000082015991
2025-10-22 05:49:00,1.4002150000000002,1.40023,1.40021,1.40023,33.08999967575073
2025-10-22 05:50:00,1.40023,1.40023,1.40019,1.4001900000000003,89.43000018596649
2025-10-22 05:51:00,1.40019,1.40019,1.4001000000000001,1.4001100000000002,101.55000054836273
2025-10-22 05:52:00,1.400095,1.400095,1.4000100000000002,1.40002,73.74000024795532
2025-10-22 05:53:00,1.4000100000000002,1.4000150000000002,1.3999050000000002,1.399915,114.57000017166138
2025-10-22 05:54:00,1.399925,1.399925,1.3999000000000001,1.399925,46.44000029563904
2025-10-22 05:55:00,1.399915,1.399915,1.39981,1.3999050000000002,180.6000007390976
2025-10-22 05:56:00,1.3999050000000002,1.3999050000000002,1.399885,1.3998850000000003,73.92000007629395
2025-10-22 05:57:00,1.3998400000000002,1.3999400000000002,1.399825,1.3999400000000002,110.37000131607056
2025-10-22 05:58:00,1.3999350000000002,1.400025,1.3999300000000001,1.3999300000000001,105.96000099182129
2025-10-22 05:59:00,1.3999100000000002,1.399915,1.3998650000000001,1.3998700000000002,154.68000054359436
2025-10-22 06:00:00,1.399855,1.400325,1.39985,1.4003050000000001,560.1900000572205
2025-10-22 06:01:00,1.4003050000000001,1.4003050000000001,1.399985,1.399985,233.63999915122986
2025-10-22 06:02:00,1.3999750000000002,1.4000750000000002,1.399975,1.4000750000000002,104.73000073432922
2025-10-22 06:03:00,1.4000750000000002,1.4001900000000003,1.40003,1.40003,327.69999945163727
2025-10-22 06:04:00,1.4000500000000002,1.4000700000000001,1.399915,1.3999300000000001,385.9199994802475
2025-10-22 06:05:00,1.3999300000000001,1.3999300000000001,1.3998350000000002,1.3998750000000002,288.0899988412857
2025-10-22 06:06:00,1.39988,1.3999350000000002,1.399785,1.3998950000000001,363.63000094890594
2025-10-22 06:07:00,1.3999050000000002,1.3999100000000002,1.3997550000000003,1.3997550000000003,342.56999826431274
2025-10-22 06:08:00,1.3997350000000002,1.3997800000000002,1.399645,1.3996950000000001,251.01000082492828
2025-10-22 06:09:00,1.3996950000000001,1.3997650000000001,1.39968,1.399755,170.8400022983551
2025-10-22 06:10:00,1.39975,1.3997900000000003,1.3995700000000002,1.3995700000000002,240.5400037765503
2025-10-22 06:11:00,1.3995700000000002,1.3996400000000002,1.399545,1.3995600000000001,245.99000418186188
2025-10-22 06:12:00,1.399565,1.3996400000000002,1.3995600000000001,1.3995800000000003,142.08000195026398
2025-10-22 06:13:00,1.3996150000000003,1.399635,1.399515,1.39954,182.35000216960907
2025-10-22 06:14:00,1.3995450000000003,1.3995450000000003,1.39935,1.3994000000000002,192.42000246047974
2025-10-22 06:15:00,1.3994300000000002,1.39954,1.3994300000000002,1.3994900000000001,142.32000160217285
2025-10-22 06:16:00,1.399495,1.399655,1.39945,1.399645,126.67000079154968
2025-10-22 06:17:00,1.3996150000000003,1.399725,1.3995800000000003,1.399645,134.82000136375427
2025-10-22 06:18:00,1.39965,1.39975,1.399645,1.39975,114.75000071525574
2025-10-22 06:19:00,1.3997350000000002,1.399755,1.399655,1.399655,117.03000032901764
2025-10-22 06:20:00,1.3996400000000002,1.3996750000000002,1.3996150000000003,1.3996250000000001,84.57000052928925
2025-10-22 06:21:00,1.3996150000000003,1.3996300000000002,1.39954,1.3995600000000001,165.36000001430511
2025-10-22 06:22:00,1.399555,1.3995900000000001,1.3994650000000002,1.3994950000000002,194.1900017261505
2025-10-22 06:23:00,1.3994950000000002,1.3995950000000001,1.399495,1.3995700000000002,226.17999970912933
2025-10-22 06:24:00,1.399575,1.39962,1.3995600000000001,1.39958,200.45999932289124
2025-10-22 06:25:00,1.3996000000000002,1.399615,1.3995250000000001,1.3995250000000001,250.8300006389618
2025-10-22 06:26:00,1.39954,1.3996050000000002,1.399515,1.3995600000000001,234.18999981880188
2025-10-22 06:27:00,1.399555,1.399585,1.3994600000000001,1.399585,248.15999972820282
2025-10-22 06:28:00,1.3996050000000002,1.3997450000000002,1.3996050000000002,1.3997100000000002,198.17999970912933
2025-10-22 06:29:00,1.3997300000000001,1.39975,1.39967,1.39975,241.29000115394592
2025-10-22 06:30:00,1.3997700000000002,1.3998050000000002,1.39962,1.3997000000000002,404.38000071048737
2025-10-22 06:31:00,1.3997000000000002,1.39972,1.39952,1.3995350000000002,280.29000079631805
2025-10-22 06:32:00,1.39954,1.3995900000000001,1.399435,1.3995800000000003,299.0400025844574
2025-10-22 06:33:00,1.399575,1.3996600000000001,1.399575,1.3996250000000001,221.33999872207642
2025-10-22 06:34:00,1.3996400000000002,1.39981,1.3996250000000001,1.39981,243.51000142097473
2025-10-22 06:35:00,1.39981,1.39981,1.3997000000000002,1.3997000000000002,245.88000202178955
2025-10-22 06:36:00,1.399685,1.399685,1.39955,1.3995950000000001,180.8699997663498
2025-10-22 06:37:00,1.3995900000000001,1.39962,1.3995300000000002,1.39958,299.4000016450882
2025-10-22 06:38:00,1.399565,1.39961,1.399515,1.39961,154.68000054359436
2025-10-22 06:39:00,1.39961,1.39969,1.3995900000000001,1.39969,132.3000009059906
2025-10-22 06:40:00,1.399705,1.3997950000000001,1.3996250000000001,1.39974,227.76000130176544
2025-10-22 06:41:00,1.3997350000000002,1.39974,1.3995950000000001,1.3996350000000002,154.1099991798401
2025-10-22 06:42:00,1.3996250000000001,1.3996250000000001,1.3994150000000003,1.3994150000000003,259.80000138282776
2025-10-22 06:43:00,1.39942,1.399545,1.3993900000000001,1.399505,185.79000055789948
2025-10-22 06:44:00,1.399505,1.399645,1.3994550000000001,1.3996400000000002,279.120001077652
2025-10-22 06:45:00,1.3996350000000002,1.39968,1.3995350000000002,1.39967,204.83999955654144
2025-10-22 06:46:00,1.39965,1.3996650000000002,1.39952,1.399555,197.18999910354614
2025-10-22 06:47:00,1.39954,1.3996050000000002,1.39954,1.3996050000000002,221.91000080108643
2025-10-22 06:48:00,1.3996050000000002,1.39979,1.3996000000000002,1.39979,192.7799994945526
2025-10-22 06:49:00,1.399785,1.3998050000000002,1.3997350000000002,1.3998050000000002,158.01000010967255
2025-10-22 06:50:00,1.3998050000000002,1.3998300000000001,1.3997800000000002,1.39979,173.4600009918213
2025-10-22 06:51:00,1.39979,1.3998050000000002,1.399705,1.399775,143.43000102043152
2025-10-22 06:52:00,1.3997800000000002,1.3998000000000002,1.3997100000000002,1.3997350000000002,103.53000056743622
2025-10-22 06:53:00,1.3997350000000002,1.3998000000000002,1.3997300000000001,1.39979,126.09000158309937
2025-10-22 06:54:00,1.3997950000000001,1.3997950000000001,1.3997600000000001,1.39978,42.03000009059906
2025-10-22 06:55:00,1.3998000000000002,1.399915,1.39979,1.39989,128.9700014591217
2025-10-22 06:56:00,1.3998950000000001,1.39996,1.3998750000000002,1.3999300000000001,219.60000038146973
2025-10-22 06:57:00,1.399925,1.4000350000000001,1.39989,1.40002,142.50000035762787
2025-10-22 06:58:00,1.40002,1.40003,1.3999650000000001,1.3999800000000002,178.1700005531311
2025-10-22 06:59:00,1.3999800000000002,1.3999800000000002,1.399915,1.3999450000000002,177.24000072479248
2025-10-22 07:00:00,1.3999300000000001,1.39999,1.399825,1.3999800000000002,419.0700035095215
2025-10-22 07:01:00,1.3999700000000002,1.399985,1.3999000000000001,1.3999100000000002,261.3600004911423
2025-10-22 07:02:00,1.399915,1.3999550000000003,1.3998700000000002,1.3998950000000001,298.5900013446808
2025-10-22 07:03:00,1.3998950000000001,1.40002,1.39989,1.39999,166.4700014591217
2025-10-22 07:04:00,1.399995,1.400085,1.39999,1.400085,192.2400003671646
2025-10-22 07:05:00,1.400085,1.400165,1.40008,1.400165,77.07000076770782
2025-10-22 07:06:00,1.4001800000000002,1.4003550000000002,1.400115,1.4003200000000002,138.21000111103058
2025-10-22 07:07:00,1.400325,1.4004600000000003,1.40029,1.400365,303.92999970912933
2025-10-22 07:08:00,1.4003650000000003,1.4005900000000002,1.40036,1.4004800000000002,335.5800015926361
2025-10-22 07:09:00,1.4004950000000003,1.4006500000000002,1.4004950000000003,1.4005900000000002,282.3300015926361
2025-10-22 07:10:00,1.4005800000000002,1.400595,1.400525,1.400595,183.45000064373016
2025-10-22 07:11:00,1.400595,1.4006850000000002,1.4005900000000002,1.40067,227.1299991607666
2025-10-22 07:12:00,1.40067,1.40067,1.40057,1.4006600000000002,276.0600006580353
2025-10-22 07:13:00,1.4006500000000002,1.40067,1.400595,1.4006550000000002,122.2800008058548
2025-10-22 07:14:00,1.40064,1.40083,1.4006250000000002,1.4007200000000002,242.13000011444092
2025-10-22 07:15:00,1.4007100000000001,1.4007100000000001,1.4005750000000001,1.4005900000000002,194.73000168800354
2025-10-22 07:16:00,1.400595,1.4006800000000001,1.4005850000000002,1.4006750000000001,217.62000060081482
2025-10-22 07:17:00,1.4006750000000001,1.400765,1.40064,1.4006800000000001,334.30000150203705
2025-10-22 07:18:00,1.4006800000000001,1.40076,1.4006750000000001,1.4006750000000001,213.11999917030334
2025-10-22 07:19:00,1.40067,1.40067,1.4005,1.40055,222.8699996471405
2025-10-22 07:20:00,1.4005500000000002,1.4005550000000002,1.4004450000000002,1.40048,163.44000005722046
2025-10-22 07:21:00,1.4004750000000001,1.40057,1.4004600000000003,1.40056,269.36999905109406
2025-10-22 07:22:00,1.40056,1.4007,1.400525,1.4006750000000001,292.7000014781952
2025-10-22 07:23:00,1.40067,1.40069,1.400595,1.400605,157.38000011444092
2025-10-22 07:24:00,1.4005900000000002,1.4007500000000002,1.4005900000000002,1.4006800000000001,142.17000102996826
2025-10-22 07:25:00,1.40067,1.4007650000000003,1.400655,1.400705,177.57000017166138
2025-10-22 07:26:00,1.4006800000000001,1.40077,1.4006600000000002,1.40076,382.67999970912933
2025-10-22 07:27:00,1.40076,1.4008800000000001,1.4007450000000001,1.40076,263.1599998474121
2025-10-22 07:28:00,1.40076,1.4007650000000003,1.4006950000000002,1.4007,213.47999942302704
2025-10-22 07:29:00,1.4007,1.4007,1.4005850000000002,1.4006600000000002,251.2799996137619
2025-10-22 07:30:00,1.4006600000000002,1.4006600000000002,1.4005550000000002,1.4005800000000002,119.55000030994415
2025-10-22 07:31:00,1.4005800000000002,1.4005900000000002,1.4005400000000001,1.4005800000000002,131.97000002861023
2025-10-22 07:32:00,1.400565,1.400585,1.400535,1.4005500000000002,135.23999977111816
2025-10-22 07:33:00,1.40055,1.4006500000000002,1.400535,1.4006500000000002,143.19000041484833
2025-10-22 07:34:00,1.4006350000000003,1.400655,1.400605,1.400605,82.9500002861023
2025-10-22 07:35:00,1.4006000000000003,1.4006000000000003,1.4005300000000003,1.4005400000000001,108.30000042915344
2025-10-22 07:36:00,1.40055,1.40062,1.40055,1.400605,55.11000084877014
2025-10-22 07:37:00,1.4006150000000002,1.4006450000000001,1.400535,1.4006150000000002,162.78000152111053
2025-10-22 07:38:00,1.40062,1.40062,1.400465,1.4004700000000003,110.6400009393692
2025-10-22 07:39:00,1.400465,1.400465,1.4004400000000001,1.4004450000000002,50.30999994277954
2025-10-22 07:40:00,1.4004600000000003,1.4005400000000001,1.4004400000000001,1.4004450000000002,62.31000053882599
2025-10-22 07:41:00,1.4004400000000001,1.4004500000000002,1.4003400000000001,1.4003400000000001,62.130000829696655
2025-10-22 07:42:00,1.40033,1.40035,1.4003200000000002,1.400325,73.68000173568726
2025-10-22 07:43:00,1.4003400000000001,1.4003700000000001,1.400335,1.4003550000000002,97.20000100135803
2025-10-22 07:44:00,1.4003450000000002,1.4003750000000001,1.4003200000000002,1.40036,96.1900007724762
2025-10-22 07:45:00,1.40035,1.40035,1.400335,1.40035,19.05000066757202
2025-10-22 07:46:00,1.4003400000000001,1.40047,1.4003400000000001,1.400455,61.65000116825104
2025-10-22 07:47:00,1.400465,1.40049,1.4004600000000003,1.400465,58.20000088214874
2025-10-22 07:48:00,1.4004600000000003,1.4004600000000003,1.4003800000000002,1.4004450000000002,65.67000126838684
2025-10-22 07:49:00,1.4004450000000002,1.4004600000000003,1.4003800000000002,1.400385,125.58000123500824
2025-10-22 07:50:00,1.4003750000000001,1.4003750000000001,1.4003100000000002,1.400335,85.36000084877014
2025-10-22 07:51:00,1.4003300000000003,1.4003800000000002,1.4003100000000002,1.40035,137.7200025320053
2025-10-22 07:52:00,1.4003450000000002,1.4004500000000002,1.4003450000000002,1.4004500000000002,84.18000113964081
2025-10-22 07:53:00,1.400455,1.400525,1.400455,1.4004850000000002,88.11000156402588
2025-10-22 07:54:00,1.40049,1.4005,1.4004800000000002,1.4005,22.020000338554382
2025-10-22 07:55:00,1.4005100000000001,1.4005500000000002,1.400395,1.4004250000000003,119.33999991416931
2025-10-22 07:56:00,1.400425,1.4004500000000002,1.4003500000000002,1.4004400000000001,215.10000097751617
2025-10-22 07:57:00,1.400445,1.400465,1.4004,1.4004450000000002,200.13000106811523
2025-10-22 07:58:00,1.4004450000000002,1.400495,1.40039,1.4004750000000001,221.01000344753265
2025-10-22 07:59:00,1.4004800000000002,1.40057,1.40047,1.40057,192.96000027656555
2025-10-22 08:00:00,1.400565,1.4007,1.400565,1.40069,289.6500002145767
2025-10-22 08:01:00,1.4006800000000001,1.4007100000000001,1.4006800000000001,1.4007,90.83999919891357
2025-10-22 08:02:00,1.4007,1.40077,1.4006750000000001,1.40077,368.43000197410583
2025-10-22 08:03:00,1.40076,1.4009,1.4007500000000002,1.4008900000000002,178.3800014257431
2025-10-22 08:04:00,1.4008850000000002,1.4010200000000002,1.40087,1.401,280.7700011730194
2025-10-22 08:05:00,1.4009900000000002,1.4011250000000002,1.4009850000000001,1.4010150000000001,315.0000021457672
2025-10-22 08:06:00,1.401,1.401,1.400865,1.40091,448.1400018930435
2025-10-22 08:07:00,1.4009150000000001,1.4009550000000002,1.400875,1.4009500000000001,210.96000230312347
2025-10-22 08:08:00,1.40094,1.40094,1.4008150000000001,1.400875,198.48000180721283
2025-10-22 08:09:00,1.400875,1.40091,1.400855,1.4008850000000002,191.85000360012054
2025-10-22 08:10:00,1.400875,1.4008800000000001,1.4008250000000002,1.40083,205.59000146389008
2025-10-22 08:11:00,1.40083,1.4008500000000002,1.400775,1.400775,360.7200025320053
2025-10-22 08:12:00,1.40077,1.400945,1.400765,1.4008800000000001,167.970001578331
2025-10-22 08:13:00,1.4008850000000002,1.4009500000000001,1.4007650000000003,1.4008800000000001,386.0400025844574
2025-10-22 08:14:00,1.400875,1.4009600000000002,1.400865,1.4009550000000002,204.81000292301178
2025-10-22 08:15:00,1.4009550000000002,1.401035,1.4008450000000001,1.4010000000000002,371.4600033760071
2025-10-22 08:16:00,1.4010000000000002,1.4011050000000003,1.400975,1.400975,257.97000432014465
2025-10-22 08:17:00,1.400975,1.4009800000000001,1.4008600000000002,1.4009800000000001,344.55000257492065
2025-10-22 08:18:00,1.4009850000000001,1.4010150000000001,1.4008800000000001,1.4009800000000001,157.59000074863434
2025-10-22 08:19:00,1.4009850000000001,1.4010700000000003,1.4009650000000002,1.401055,256.8900020122528
2025-10-22 08:20:00,1.401075,1.4011600000000002,1.401065,1.401065,375.2100006341934
2025-10-22 08:21:00,1.401065,1.4010700000000003,1.4009650000000002,1.401005,212.0700021982193
2025-10-22 08:22:00,1.400995,1.4010100000000003,1.4008950000000002,1.400905,152.21000385284424
2025-10-22 08:23:00,1.4009050000000003,1.4009050000000003,1.400855,1.400865,232.32000184059143
2025-10-22 08:24:00,1.400865,1.40087,1.40063,1.400665,184.8600025177002
2025-10-22 08:25:00,1.400665,1.400665,1.400455,1.4004800000000002,315.27000546455383
2025-10-22 08:26:00,1.400465,1.400525,1.40042,1.40049,233.8800024986267
2025-10-22 08:27:00,1.40049,1.400635,1.40049,1.4005800000000002,141.87000131607056
2025-10-22 08:28:00,1.4005800000000002,1.4005900000000002,1.4004600000000003,1.4005450000000002,209.16000306606293
2025-10-22 08:29:00,1.4005450000000002,1.40067,1.4005400000000001,1.4006000000000003,196.50000190734863
2025-10-22 08:30:00,1.400595,1.40067,1.4005900000000002,1.4006600000000002,115.35000276565552
2025-10-22 08:31:00,1.4006600000000002,1.40076,1.4006500000000002,1.40074,221.04000520706177
2025-10-22 08:32:00,1.400725,1.400725,1.40064,1.4006450000000001,113.34000301361084
2025-10-22 08:33:00,1.4006350000000003,1.40069,1.40063,1.4006750000000001,68.25000214576721
2025-10-22 08:34:00,1.40067,1.40067,1.4005400000000001,1.4005450000000002,78.48000144958496
2025-10-22 08:35:00,1.40056,1.4006800000000001,1.40056,1.40064,183.600004196167
2025-10-22 08:36:00,1.40062,1.4006500000000002,1.4005800000000002,1.40064,179.1000039577484
2025-10-22 08:37:00,1.40064,1.4007300000000003,1.40064,1.4007,300.27000296115875
2025-10-22 08:38:00,1.4007,1.4007550000000002,1.4006250000000002,1.4006250000000002,206.01000380516052
2025-10-22 08:39:00,1.4006150000000002,1.4006750000000001,1.4006150000000002,1.4006500000000002,122.58000135421753
2025-10-22 08:40:00,1.4006600000000002,1.40067,1.4005800000000002,1.4005850000000002,96.12000060081482
2025-10-22 08:41:00,1.4005800000000002,1.40074,1.4005550000000002,1.40074,175.7699999809265
2025-10-22 08:42:00,1.400735,1.4008550000000002,1.4007,1.4008550000000002,215.85000228881836
2025-10-22 08:43:00,1.4008550000000002,1.4008900000000002,1.4008500000000002,1.4008600000000002,81.39000070095062
2025-10-22 08:44:00,1.400855,1.40089,1.400805,1.4008250000000002,82.77000176906586
2025-10-22 08:45:00,1.400835,1.4008600000000002,1.4007800000000001,1.40083,340.89000284671783
2025-10-22 08:46:00,1.4008250000000002,1.4008500000000002,1.400795,1.400835,215.58000075817108
2025-10-22 08:47:00,1.4008250000000002,1.400875,1.4007800000000001,1.4008550000000002,198.27000224590302
2025-10-22 08:48:00,1.4008500000000002,1.4010600000000002,1.400795,1.4010600000000002,251.28000104427338
2025-10-22 08:49:00,1.401075,1.4010900000000002,1.4009550000000002,1.400975,194.8500030040741
2025-10-22 08:50:00,1.4009650000000002,1.4009650000000002,1.400795,1.4008,217.95000207424164
2025-10-22 08:51:00,1.400795,1.400805,1.400705,1.4007100000000001,195.12000226974487
2025-10-22 08:52:00,1.4007100000000001,1.4007550000000002,1.40068,1.4007450000000001,333.4500033855438
2025-10-22 08:53:00,1.4007450000000001,1.4007900000000002,1.4007200000000002,1.40074,267.87000119686127
2025-10-22 08:54:00,1.4007500000000002,1.4007550000000002,1.4006600000000002,1.400715,205.11000096797943
2025-10-22 08:55:00,1.4006950000000002,1.4006950000000002,1.4006450000000001,1.4006850000000002,164.7900003194809
2025-10-22 08:56:00,1.40069,1.4007900000000002,1.4006800000000001,1.4007850000000002,87.99000120162964
2025-10-22 08:57:00,1.4007900000000002,1.40089,1.4007850000000002,1.4008150000000001,215.52000319957733
2025-10-22 08:58:00,1.4008250000000002,1.400855,1.40077,1.4007800000000001,123.00000071525574
2025-10-22 08:59:00,1.4007800000000001,1.4008550000000002,1.400765,1.4008,329.8800004720688
2025-10-22 09:00:00,1.4008,1.4008850000000002,1.4007800000000001,1.40083,240.39000284671783
2025-10-22 09:01:00,1.4008150000000001,1.400875,1.4007900000000002,1.40081,234.12000262737274
2025-10-22 09:02:00,1.4008150000000001,1.40091,1.400805,1.400805,182.58000230789185
2025-10-22 09:03:00,1.400805,1.40097,1.400805,1.400905,143.97000181674957
2025-10-22 09:04:00,1.4009200000000002,1.4009750000000003,1.4008800000000001,1.4008800000000001,189.36000263690948
2025-10-22 09:05:00,1.4008700000000003,1.4008700000000003,1.4007900000000002,1.400795,222.57000243663788
2025-10-22 09:06:00,1.4007900000000002,1.40087,1.4007900000000002,1.40087,279.720001578331
2025-10-22 09:07:00,1.4008800000000001,1.4008850000000002,1.400795,1.400805,140.34000158309937
2025-10-22 09:08:00,1.4008150000000001,1.4009900000000002,1.40081,1.40091,138.06000232696533
2025-10-22 09:09:00,1.40091,1.40101,1.4009,1.40101,92.58000218868256
2025-10-22 09:10:00,1.401005,1.4010900000000002,1.4009900000000002,1.40109,165.0900024175644
2025-10-22 09:11:00,1.4011300000000002,1.401205,1.4011300000000002,1.4011900000000002,74.28000104427338
2025-10-22 09:12:00,1.4011900000000002,1.40121,1.4011750000000003,1.40121,100.86000227928162
2025-10-22 09:13:00,1.40121,1.4012650000000002,1.4012000000000002,1.40124,187.9800033569336
2025-10-22 09:14:00,1.4012550000000001,1.401345,1.4012550000000001,1.401305,140.3100026845932
2025-10-22 09:15:00,1.4013,1.4013950000000002,1.40129,1.401335,189.06000208854675
2025-10-22 09:16:00,1.4013300000000002,1.4014300000000002,1.4013,1.40143,146.64000177383423
2025-10-22 09:17:00,1.401415,1.40148,1.401395,1.40148,97.2000013589859
2025-10-22 09:18:00,1.4014950000000002,1.4014950000000002,1.40138,1.401385,126.0000011920929
2025-10-22 09:19:00,1.4014000000000002,1.40144,1.4012300000000002,1.4012300000000002,166.29000174999237
2025-10-22 09:20:00,1.4012250000000002,1.4013250000000002,1.4012250000000002,1.40128,196.4999998807907
2025-10-22 09:21:00,1.40128,1.401335,1.4012700000000002,1.4013300000000002,48.84000051021576
2025-10-22 09:22:00,1.4013200000000001,1.4013950000000002,1.4013,1.4013900000000001,98.91000151634216
2025-10-22 09:23:00,1.401395,1.40143,1.4013900000000001,1.4013900000000001,56.58000111579895
2025-10-22 09:24:00,1.4013950000000002,1.4013950000000002,1.40134,1.40136,117.81000232696533
2025-10-22 09:25:00,1.4013550000000001,1.4013650000000002,1.4012900000000001,1.4013650000000002,150.7800031900406
