time,open,high,low,close,volume
2025-11-18 04:43:00,1.4052600000000002,1.405275,1.4052250000000002,1.40523,110.29000151157379
2025-11-18 04:44:00,1.4052250000000002,1.40523,1.40516,1.405175,359.6600056886673
2025-11-18 04:45:00,1.40517,1.4051750000000003,1.405145,1.4051750000000003,95.69000124931335
2025-11-18 04:46:00,1.40518,1.40525,1.40518,1.40525,67.60000085830688
2025-11-18 04:47:00,1.405255,1.40534,1.405255,1.405305,111.75000083446503
2025-11-18 04:48:00,1.40531,1.4053200000000001,1.4052250000000002,1.4052350000000002,153.40000069141388
2025-11-18 04:49:00,1.4052250000000002,1.40527,1.405215,1.4052250000000002,260.9800024032593
2025-11-18 04:50:00,1.4052200000000001,1.4052200000000001,1.40517,1.4051850000000001,193.90000092983246
2025-11-18 04:51:00,1.405195,1.405275,1.4051900000000002,1.4052250000000002,212.44000101089478
2025-11-18 04:52:00,1.405245,1.405245,1.4052000000000002,1.40521,123.59000086784363
2025-11-18 04:53:00,1.405205,1.405315,1.405205,1.4052600000000002,256.07000255584717
2025-11-18 04:54:00,1.405265,1.405275,1.4052250000000002,1.4052550000000001,173.66000270843506
2025-11-18 04:55:00,1.4052600000000002,1.4053,1.4052200000000001,1.4052250000000002,267.11000418663025
2025-11-18 04:56:00,1.4052350000000002,1.4053050000000002,1.4052250000000002,1.4053050000000002,246.38000357151031
2025-11-18 04:57:00,1.40531,1.405315,1.4052250000000002,1.4052250000000002,102.38000214099884
2025-11-18 04:58:00,1.4052200000000001,1.40523,1.405145,1.405145,274.6400023698807
2025-11-18 04:59:00,1.40514,1.4051500000000001,1.4051200000000001,1.4051300000000002,205.97000205516815
2025-11-18 05:00:00,1.4051300000000002,1.4051750000000003,1.405125,1.405135,352.4500033855438
2025-11-18 05:01:00,1.4051500000000001,1.40521,1.40514,1.40517,273.70000290870667
2025-11-18 05:02:00,1.40518,1.4052350000000002,1.40518,1.4052350000000002,197.43000197410583
2025-11-18 05:03:00,1.4052250000000002,1.405315,1.4051650000000002,1.405175,232.5900021791458
2025-11-18 05:04:00,1.40517,1.40518,1.4051250000000002,1.405135,206.53000211715698
2025-11-18 05:05:00,1.405135,1.40517,1.4051200000000001,1.4051550000000002,218.9800020456314
2025-11-18 05:06:00,1.4051550000000002,1.40517,1.4051300000000002,1.4051550000000002,150.44000101089478
2025-11-18 05:07:00,1.4051600000000002,1.40517,1.4051250000000002,1.4051250000000002,191.39000153541565
2025-11-18 05:08:00,1.405125,1.405175,1.405125,1.4051500000000001,174.3399999141693
2025-11-18 05:09:00,1.4051600000000002,1.405265,1.4051600000000002,1.4052250000000002,201.30000042915344
2025-11-18 05:10:00,1.4052250000000002,1.4052300000000002,1.4051500000000001,1.4051650000000002,234.62000012397766
2025-11-18 05:11:00,1.40517,1.4052200000000001,1.405145,1.4051550000000002,211.44999992847443
2025-11-18 05:12:00,1.40517,1.4053,1.40514,1.4052950000000002,243.64000165462494
2025-11-18 05:13:00,1.4052800000000003,1.4053200000000001,1.4052600000000002,1.4053200000000001,244.3300015926361
2025-11-18 05:14:00,1.4053300000000002,1.4053300000000002,1.4052250000000002,1.4052350000000002,202.12000000476837
2025-11-18 05:15:00,1.40523,1.4052450000000003,1.405205,1.405245,101.95000112056732
2025-11-18 05:16:00,1.40524,1.4052700000000002,1.4051550000000002,1.40517,131.86000180244446
2025-11-18 05:17:00,1.4051600000000002,1.4052350000000002,1.4051250000000002,1.4052350000000002,136.9400008916855
2025-11-18 05:18:00,1.4052250000000002,1.4052250000000002,1.4051300000000002,1.4051300000000002,186.6100034713745
2025-11-18 05:19:00,1.4051400000000003,1.4051500000000001,1.4050600000000002,1.4050600000000002,116.79000329971313
2025-11-18 05:20:00,1.405065,1.4050850000000001,1.4050500000000001,1.4050600000000002,68.71000123023987
2025-11-18 05:21:00,1.405045,1.4050500000000001,1.405005,1.4050500000000001,128.33999955654144
2025-11-18 05:22:00,1.405045,1.405045,1.405005,1.4050200000000002,130.400000333786
2025-11-18 05:23:00,1.4050100000000003,1.4050850000000001,1.405005,1.405075,168.4400008916855
2025-11-18 05:24:00,1.40507,1.40508,1.40504,1.405045,125.26000082492828
2025-11-18 05:25:00,1.405045,1.4051,1.405035,1.405075,125.15000092983246
2025-11-18 05:26:00,1.40508,1.4051150000000001,1.405075,1.4050900000000002,197.1000007390976
2025-11-18 05:27:00,1.4050950000000002,1.4051500000000001,1.405075,1.405145,105.59000146389008
2025-11-18 05:28:00,1.405145,1.40523,1.405135,1.4052250000000002,78.47000050544739
2025-11-18 05:29:00,1.4052250000000002,1.4052250000000002,1.4052250000000002,1.4052250000000002,39.94000017642975
2025-11-18 05:30:00,1.4052200000000001,1.4052200000000001,1.40514,1.40514,215.26000034809113
2025-11-18 05:31:00,1.40514,1.405145,1.4051200000000001,1.4051300000000002,183.36000108718872
2025-11-18 05:32:00,1.4051300000000002,1.40517,1.40511,1.4051650000000002,197.68000054359436
2025-11-18 05:33:00,1.4051650000000002,1.40517,1.40508,1.4050950000000002,212.95000076293945
2025-11-18 05:34:00,1.4051,1.40515,1.4050950000000002,1.4051200000000001,66.05000078678131
2025-11-18 05:35:00,1.4051150000000001,1.4051250000000002,1.4050950000000002,1.4051250000000002,121.56000006198883
2025-11-18 05:36:00,1.4051200000000001,1.4051550000000002,1.40507,1.4050850000000001,152.94000005722046
2025-11-18 05:37:00,1.40508,1.4051150000000001,1.4050700000000003,1.40508,101.10000109672546
2025-11-18 05:38:00,1.4050700000000003,1.4050700000000003,1.4050250000000002,1.40503,43.57000029087067
2025-11-18 05:39:00,1.4050150000000001,1.4050150000000001,1.404945,1.4049500000000001,252.86000072956085
2025-11-18 05:40:00,1.4049550000000002,1.4049850000000002,1.4049200000000002,1.40497,293.6900005340576
2025-11-18 05:41:00,1.4049650000000002,1.4049650000000002,1.404925,1.404925,38.7200003862381
2025-11-18 05:42:00,1.4049300000000002,1.4049500000000001,1.404925,1.40494,122.47000050544739
2025-11-18 05:43:00,1.40496,1.4049750000000003,1.4049250000000002,1.4049250000000002,215.2100007534027
2025-11-18 05:44:00,1.4049300000000002,1.4049300000000002,1.404835,1.404855,211.33000028133392
2025-11-18 05:45:00,1.40484,1.4048600000000002,1.4048250000000002,1.4048450000000001,84.05999994277954
2025-11-18 05:46:00,1.4048450000000001,1.404875,1.4048450000000001,1.4048550000000002,165.93000066280365
2025-11-18 05:47:00,1.4048550000000002,1.4048550000000002,1.40483,1.4048500000000002,89.11999928951263
2025-11-18 05:48:00,1.4048450000000001,1.4048500000000002,1.4048250000000002,1.404835,94.87000012397766
2025-11-18 05:49:00,1.40483,1.4049500000000001,1.40483,1.4049400000000003,133.8599991798401
2025-11-18 05:50:00,1.404935,1.404945,1.40491,1.4049200000000002,149.5699987411499
2025-11-18 05:51:00,1.4049200000000002,1.4049300000000002,1.4048450000000001,1.404875,418.03000009059906
2025-11-18 05:52:00,1.404875,1.4048800000000001,1.404855,1.4048600000000002,141.35000002384186
2025-11-18 05:53:00,1.4048450000000001,1.4049500000000001,1.40482,1.4049500000000001,201.37000012397766
2025-11-18 05:54:00,1.4049500000000001,1.4049500000000001,1.40494,1.404945,46.60000014305115
2025-11-18 05:55:00,1.4049500000000001,1.405005,1.404945,1.405005,306.9400020837784
2025-11-18 05:56:00,1.405005,1.405005,1.40496,1.40497,314.91000068187714
2025-11-18 05:57:00,1.4049650000000002,1.4049800000000001,1.4049300000000002,1.404935,227.06999933719635
2025-11-18 05:58:00,1.40494,1.40494,1.4049300000000002,1.404935,183.1599986553192
2025-11-18 05:59:00,1.404935,1.40497,1.404935,1.4049650000000002,258.4999985694885
2025-11-18 06:00:00,1.40497,1.4050700000000003,1.40494,1.4050600000000002,194.38999962806702
2025-11-18 06:01:00,1.405055,1.4050600000000002,1.4050150000000001,1.40504,156.7200002670288
2025-11-18 06:02:00,1.405045,1.40507,1.40504,1.4050500000000001,123.22999966144562
2025-11-18 06:03:00,1.4050500000000001,1.4051600000000002,1.405045,1.4051600000000002,179.8300005197525
2025-11-18 06:04:00,1.40517,1.4051900000000002,1.4051200000000001,1.4051250000000002,286.65000092983246
2025-11-18 06:05:00,1.4051300000000002,1.405175,1.4051300000000002,1.4051500000000001,238.72999966144562
2025-11-18 06:06:00,1.4051500000000001,1.4051850000000001,1.405145,1.405145,213.4399996995926
2025-11-18 06:07:00,1.4051550000000002,1.4052350000000002,1.4051500000000001,1.4052350000000002,304.68000197410583
2025-11-18 06:08:00,1.40523,1.40525,1.4051900000000002,1.40525,119.5000010728836
2025-11-18 06:09:00,1.4052450000000003,1.4052550000000001,1.40524,1.405245,60.78000044822693
2025-11-18 06:10:00,1.40524,1.405265,1.40524,1.4052600000000002,114.96000134944916
2025-11-18 06:11:00,1.4052550000000001,1.4052550000000001,1.4052250000000002,1.40523,127.48999953269958
2025-11-18 06:12:00,1.4052250000000002,1.405345,1.4052200000000001,1.405275,159.0899999141693
2025-11-18 06:13:00,1.4052850000000001,1.4053050000000002,1.4052600000000002,1.405265,144.42000222206116
2025-11-18 06:14:00,1.405255,1.4052800000000003,1.405245,1.4052600000000002,54.15000069141388
2025-11-18 06:15:00,1.4052550000000001,1.4053550000000001,1.40525,1.4053550000000001,112.3600002527237
2025-11-18 06:16:00,1.40535,1.40537,1.405345,1.405345,53.36999952793121
2025-11-18 06:17:00,1.40535,1.40537,1.405345,1.4053650000000002,70.90999984741211
2025-11-18 06:18:00,1.4053650000000002,1.4053750000000003,1.4053550000000001,1.405375,178.19000029563904
2025-11-18 06:19:00,1.4053600000000002,1.40537,1.40534,1.40537,142.4700014591217
2025-11-18 06:20:00,1.4053650000000002,1.4054350000000002,1.4053650000000002,1.4054350000000002,177.3800003528595
2025-11-18 06:21:00,1.40543,1.4054550000000001,1.40537,1.405405,174.21000468730927
2025-11-18 06:22:00,1.40541,1.40543,1.405395,1.405405,109.63000166416168
2025-11-18 06:23:00,1.4054000000000002,1.4054100000000003,1.4053400000000003,1.4053550000000001,81.60000276565552
2025-11-18 06:24:00,1.4053400000000003,1.405375,1.4053,1.405315,186.98000299930573
2025-11-18 06:25:00,1.405325,1.405335,1.4052850000000001,1.4053,240.30000412464142
2025-11-18 06:26:00,1.4052950000000002,1.4053650000000002,1.4052950000000002,1.4053650000000002,178.50000274181366
2025-11-18 06:27:00,1.4053650000000002,1.4053650000000002,1.4053250000000002,1.40534,145.71000063419342
2025-11-18 06:28:00,1.405335,1.405375,1.405335,1.4053500000000003,206.8000020980835
2025-11-18 06:29:00,1.40535,1.4053550000000001,1.405245,1.4052600000000002,331.96000695228577
2025-11-18 06:30:00,1.405255,1.40537,1.40524,1.4053300000000002,226.74000358581543
2025-11-18 06:31:00,1.405345,1.405345,1.4052200000000001,1.4052350000000002,113.46000134944916
2025-11-18 06:32:00,1.4052350000000002,1.405265,1.405205,1.405255,101.20000219345093
2025-11-18 06:33:00,1.405265,1.405265,1.405215,1.4052200000000001,68.41000044345856
2025-11-18 06:34:00,1.40518,1.40518,1.405045,1.40511,232.3200032711029
2025-11-18 06:35:00,1.4051150000000001,1.4051250000000002,1.40494,1.40494,201.09000396728516
2025-11-18 06:36:00,1.404935,1.4049600000000002,1.4049300000000002,1.4049500000000001,207.1200008392334
2025-11-18 06:37:00,1.4049500000000001,1.4050700000000003,1.404935,1.4050500000000001,236.19000220298767
2025-11-18 06:38:00,1.40504,1.4051200000000001,1.405035,1.4050850000000001,193.08000349998474
2025-11-18 06:39:00,1.405075,1.4051650000000002,1.405045,1.4050950000000002,225.10000002384186
2025-11-18 06:40:00,1.4050900000000002,1.4051,1.40504,1.405075,145.06000232696533
2025-11-18 06:41:00,1.4050700000000003,1.405075,1.404975,1.4050600000000002,174.95000195503235
2025-11-18 06:42:00,1.405065,1.4051,1.405045,1.405045,133.46000242233276
2025-11-18 06:43:00,1.40504,1.405065,1.4050250000000002,1.4050500000000001,116.41000175476074
2025-11-18 06:44:00,1.405045,1.40517,1.4050350000000003,1.4051650000000002,117.61000180244446
2025-11-18 06:45:00,1.4051650000000002,1.4052000000000002,1.405145,1.405145,157.2800019979477
2025-11-18 06:46:00,1.4051550000000002,1.4052000000000002,1.405145,1.405145,170.28000271320343
2025-11-18 06:47:00,1.4051500000000001,1.405175,1.405135,1.405135,44.30000114440918
2025-11-18 06:48:00,1.40514,1.4051600000000002,1.405125,1.4051500000000001,95.1600011587143
2025-11-18 06:49:00,1.4051600000000002,1.40517,1.4051250000000002,1.4051300000000002,108.82000088691711
2025-11-18 06:50:00,1.4051300000000002,1.4051650000000002,1.4051200000000001,1.4051300000000002,170.3500016927719
2025-11-18 06:51:00,1.405135,1.4051500000000001,1.4051300000000002,1.405135,106.62000000476837
2025-11-18 06:52:00,1.405135,1.40518,1.405135,1.40517,143.1300003528595
2025-11-18 06:53:00,1.4051650000000002,1.4052700000000002,1.40516,1.4052600000000002,130.2900012731552
2025-11-18 06:54:00,1.405265,1.405335,1.4052550000000001,1.4053250000000002,377.3800015449524
2025-11-18 06:55:00,1.405315,1.405325,1.40528,1.4052900000000002,101.58000195026398
2025-11-18 06:56:00,1.4052850000000001,1.40535,1.4052700000000002,1.4053250000000002,180.0000023841858
2025-11-18 06:57:00,1.4053300000000002,1.4053600000000002,1.405315,1.4053300000000002,155.92000234127045
2025-11-18 06:58:00,1.4053250000000002,1.4053600000000002,1.40524,1.40531,279.8300050497055
2025-11-18 06:59:00,1.4053050000000002,1.405315,1.405265,1.40528,212.31000351905823
2025-11-18 07:00:00,1.4052950000000002,1.40544,1.40522,1.40544,341.46000730991364
2025-11-18 07:01:00,1.40544,1.4054450000000003,1.4052600000000002,1.4053250000000002,229.49000203609467
2025-11-18 07:02:00,1.4053200000000001,1.4055750000000002,1.4053200000000001,1.405535,322.90000438690186
2025-11-18 07:03:00,1.4055400000000002,1.405545,1.4054250000000001,1.4054600000000002,197.77000284194946
2025-11-18 07:04:00,1.4054650000000002,1.4055250000000001,1.405405,1.4054100000000003,482.21000373363495
2025-11-18 07:05:00,1.4054200000000001,1.4054900000000001,1.4053550000000001,1.40537,332.02000308036804
2025-11-18 07:06:00,1.40538,1.4053950000000002,1.4052450000000003,1.4053,418.7400027513504
2025-11-18 07:07:00,1.4052850000000001,1.40531,1.4051900000000002,1.405215,250.2900003194809
2025-11-18 07:08:00,1.405195,1.40521,1.4050250000000002,1.4051600000000002,401.210000872612
2025-11-18 07:09:00,1.4051500000000001,1.40524,1.405135,1.40521,378.65000236034393
2025-11-18 07:10:00,1.4052250000000002,1.405315,1.4052000000000002,1.405305,208.81000089645386
2025-11-18 07:11:00,1.4053050000000002,1.40541,1.4053050000000002,1.40537,278.2500020265579
2025-11-18 07:12:00,1.405375,1.405465,1.40531,1.4053650000000002,501.29000198841095
2025-11-18 07:13:00,1.4053650000000002,1.405385,1.405315,1.405385,291.770001411438
2025-11-18 07:14:00,1.4053950000000002,1.405475,1.405315,1.4053400000000003,326.7100009918213
2025-11-18 07:15:00,1.405325,1.4053300000000002,1.4052200000000001,1.4052200000000001,181.87000119686127
2025-11-18 07:16:00,1.4052300000000002,1.40537,1.4052300000000002,1.40537,175.9600020647049
2025-11-18 07:17:00,1.4053650000000002,1.4053650000000002,1.405275,1.405275,137.7600005865097
2025-11-18 07:18:00,1.4052900000000002,1.4052900000000002,1.405215,1.4052600000000002,83.41000056266785
2025-11-18 07:19:00,1.405275,1.40528,1.40525,1.4052700000000002,80.64000129699707
2025-11-18 07:20:00,1.405265,1.4052900000000002,1.405265,1.4052850000000001,105.38000118732452
2025-11-18 07:21:00,1.4052700000000002,1.405345,1.405265,1.405265,142.02000176906586
2025-11-18 07:22:00,1.405265,1.405265,1.40518,1.40518,97.26000261306763
2025-11-18 07:23:00,1.4051850000000001,1.4052200000000001,1.4051300000000002,1.4051850000000001,137.20000302791595
2025-11-18 07:24:00,1.405175,1.40535,1.405175,1.405345,226.38000345230103
2025-11-18 07:25:00,1.40535,1.405385,1.4052700000000002,1.4052850000000001,205.63000285625458
2025-11-18 07:26:00,1.4052800000000003,1.4053550000000001,1.4052700000000002,1.4053500000000003,250.14000260829926
2025-11-18 07:27:00,1.4053600000000002,1.405405,1.40534,1.4053600000000002,170.58000028133392
2025-11-18 07:28:00,1.4053750000000003,1.4054300000000002,1.4053750000000003,1.4054250000000001,63.96000111103058
2025-11-18 07:29:00,1.40544,1.4054700000000002,1.4053950000000002,1.40544,139.50000274181366
2025-11-18 07:30:00,1.4054450000000003,1.405485,1.405345,1.4053550000000001,140.72000193595886
2025-11-18 07:31:00,1.4053500000000003,1.4053500000000003,1.40521,1.40525,120.90000224113464
2025-11-18 07:32:00,1.4052550000000001,1.4052550000000001,1.405145,1.4051550000000002,108.21000158786774
2025-11-18 07:33:00,1.4051650000000002,1.40518,1.4050900000000002,1.405145,136.5400027036667
2025-11-18 07:34:00,1.405145,1.40518,1.405105,1.40514,194.46000277996063
2025-11-18 07:35:00,1.405145,1.4051550000000002,1.4050900000000002,1.4051300000000002,118.26000118255615
2025-11-18 07:36:00,1.405125,1.405255,1.4050850000000001,1.40525,192.09000265598297
2025-11-18 07:37:00,1.405265,1.4052900000000002,1.40518,1.40518,94.6000018119812
2025-11-18 07:38:00,1.40518,1.4052300000000002,1.40518,1.4052250000000002,71.96000111103058
2025-11-18 07:39:00,1.4052250000000002,1.405245,1.4051500000000001,1.4051500000000001,127.31000053882599
2025-11-18 07:40:00,1.40514,1.40517,1.4051200000000001,1.4051650000000002,177.03000283241272
2025-11-18 07:41:00,1.40517,1.40518,1.405075,1.40508,167.42000257968903
2025-11-18 07:42:00,1.4050850000000001,1.4051200000000001,1.4050500000000001,1.4050950000000002,119.85000109672546
2025-11-18 07:43:00,1.4051,1.4051,1.40503,1.4050350000000003,134.90000188350677
2025-11-18 07:44:00,1.405035,1.4050350000000003,1.4048800000000001,1.40491,233.03000211715698
2025-11-18 07:45:00,1.40491,1.4049150000000001,1.4048450000000001,1.40487,185.88000082969666
2025-11-18 07:46:00,1.404865,1.4049,1.4048600000000002,1.4048800000000001,94.22000169754028
2025-11-18 07:47:00,1.404865,1.40497,1.4048600000000002,1.40497,244.71999955177307
2025-11-18 07:48:00,1.40497,1.40497,1.4048600000000002,1.40487,93.46000051498413
2025-11-18 07:49:00,1.4048800000000001,1.404935,1.4048800000000001,1.4048850000000002,108.65000092983246
2025-11-18 07:50:00,1.40489,1.405075,1.40489,1.4050700000000003,160.62000179290771
2025-11-18 07:51:00,1.405065,1.4050850000000001,1.405045,1.40508,119.1400021314621
2025-11-18 07:52:00,1.4050850000000001,1.4050900000000002,1.405035,1.40507,149.51000034809113
2025-11-18 07:53:00,1.405075,1.4050850000000001,1.4049500000000001,1.405065,185.45000076293945
2025-11-18 07:54:00,1.405065,1.40507,1.40504,1.4050550000000002,88.93000102043152
2025-11-18 07:55:00,1.405045,1.405045,1.4049650000000002,1.404985,205.58000135421753
2025-11-18 07:56:00,1.4049850000000002,1.40518,1.4049600000000002,1.40516,261.7800019979477
2025-11-18 07:57:00,1.4050950000000002,1.40518,1.4050150000000001,1.4051650000000002,267.090004324913
2025-11-18 07:58:00,1.40516,1.4051650000000002,1.40508,1.4050950000000002,171.37000238895416
2025-11-18 07:59:00,1.4051,1.405175,1.40508,1.405135,233.80000138282776
2025-11-18 08:00:00,1.4051300000000002,1.4051300000000002,1.4047800000000001,1.4047900000000002,563.4800010919571
2025-11-18 08:01:00,1.4047800000000001,1.4047800000000001,1.404655,1.4046600000000002,373.43000078201294
2025-11-18 08:02:00,1.404655,1.404735,1.4045800000000002,1.4046800000000002,515.4700009822845
2025-11-18 08:03:00,1.40467,1.404735,1.4045,1.4045100000000001,292.9000028371811
2025-11-18 08:04:00,1.4045,1.404515,1.4043800000000002,1.404385,362.330002784729
2025-11-18 08:05:00,1.4044050000000001,1.4045400000000001,1.4043100000000002,1.404325,386.4700014591217
2025-11-18 08:06:00,1.4043200000000002,1.4043200000000002,1.403925,1.403985,342.24000322818756
2025-11-18 08:07:00,1.40399,1.4040350000000001,1.40392,1.4040350000000001,285.7200026512146
2025-11-18 08:08:00,1.4040300000000001,1.4040300000000001,1.4039000000000001,1.40395,179.94000506401062
2025-11-18 08:09:00,1.40395,1.4039700000000002,1.40388,1.4039700000000002,297.7700021266937
2025-11-18 08:10:00,1.4039650000000001,1.4040650000000001,1.4038850000000003,1.404025,409.9100019931793
2025-11-18 08:11:00,1.404025,1.40408,1.403985,1.403985,346.84000170230865
2025-11-18 08:12:00,1.403985,1.4040000000000001,1.4039300000000001,1.4039800000000002,169.53000104427338
2025-11-18 08:13:00,1.4039800000000002,1.4040000000000001,1.4038700000000002,1.403885,128.1600023508072
2025-11-18 08:14:00,1.4038700000000002,1.403925,1.4037800000000002,1.403785,222.61000275611877
2025-11-18 08:15:00,1.4037950000000001,1.4039750000000002,1.40378,1.4039650000000001,314.960001707077
2025-11-18 08:16:00,1.403975,1.4041000000000001,1.403975,1.4040850000000002,104.97000074386597
2025-11-18 08:17:00,1.4040850000000002,1.4041000000000001,1.4039350000000002,1.4040150000000002,370.9500033855438
2025-11-18 08:18:00,1.4040250000000003,1.4042050000000001,1.40402,1.4042000000000001,422.4300022125244
2025-11-18 08:19:00,1.4042000000000001,1.40429,1.4041800000000002,1.404255,168.57000124454498
2025-11-18 08:20:00,1.4042700000000001,1.4042950000000003,1.4042050000000001,1.4042150000000002,258.10000360012054
2025-11-18 08:21:00,1.4042050000000001,1.4042100000000002,1.4040500000000002,1.40409,191.21000063419342
2025-11-18 08:22:00,1.4040750000000002,1.4040850000000002,1.40396,1.40406,250.87000107765198
2025-11-18 08:23:00,1.4040750000000002,1.40409,1.40392,1.4039700000000002,264.52000284194946
2025-11-18 08:24:00,1.4039800000000002,1.4040150000000002,1.4039700000000002,1.4040150000000002,193.22000074386597
2025-11-18 08:25:00,1.4040150000000002,1.4040650000000001,1.40399,1.4040050000000002,250.30000257492065
2025-11-18 08:26:00,1.4040050000000002,1.4040650000000001,1.403955,1.403995,289.8199999332428
2025-11-18 08:27:00,1.403995,1.404055,1.403955,1.4040050000000002,174.89000141620636
2025-11-18 08:28:00,1.4040100000000002,1.4040150000000002,1.4039450000000002,1.4039800000000002,210.26000249385834
2025-11-18 08:29:00,1.403985,1.403985,1.4038850000000003,1.40392,309.35000133514404
2025-11-18 08:30:00,1.403925,1.4040050000000002,1.4038650000000001,1.403985,218.37000155448914
2025-11-18 08:31:00,1.403985,1.4040100000000002,1.4039650000000001,1.40399,227.15999937057495
2025-11-18 08:32:00,1.403975,1.403975,1.40382,1.40386,146.52000069618225
2025-11-18 08:33:00,1.403845,1.4038500000000003,1.4037300000000001,1.4038000000000002,261.3600002527237
2025-11-18 08:34:00,1.4038000000000002,1.40388,1.4037950000000001,1.4038700000000002,151.84000039100647
2025-11-18 08:35:00,1.4038500000000003,1.4038500000000003,1.4037600000000001,1.4038050000000002,275.38000202178955
2025-11-18 08:36:00,1.4038050000000002,1.4038650000000001,1.403705,1.403715,283.03000271320343
2025-11-18 08:37:00,1.4037100000000002,1.40381,1.4036950000000001,1.403785,356.7700043916702
2025-11-18 08:38:00,1.403785,1.403905,1.403785,1.403855,259.5400025844574
2025-11-18 08:39:00,1.40388,1.4039000000000001,1.403705,1.403705,218.16000270843506
2025-11-18 08:40:00,1.403705,1.4038950000000001,1.4037000000000002,1.40388,165.37000238895416
2025-11-18 08:41:00,1.40388,1.4039050000000002,1.4037650000000002,1.40379,174.72000122070312
2025-11-18 08:42:00,1.4038000000000002,1.4038000000000002,1.4037650000000002,1.403775,205.71000146865845
2025-11-18 08:43:00,1.403785,1.40402,1.4037800000000002,1.403995,253.5500019788742
2025-11-18 08:44:00,1.4040000000000001,1.40409,1.403995,1.40409,307.39000248908997
2025-11-18 08:45:00,1.4041000000000001,1.404125,1.4040750000000002,1.404095,143.3600023984909
2025-11-18 08:46:00,1.4041100000000002,1.404155,1.4041000000000001,1.404155,82.72000110149384
2025-11-18 08:47:00,1.4041550000000003,1.4042750000000002,1.404095,1.40427,248.88000226020813
2025-11-18 08:48:00,1.404255,1.4043200000000002,1.404255,1.4043,229.16000294685364
2025-11-18 08:49:00,1.4043050000000001,1.4043150000000002,1.404295,1.4042950000000003,136.1300013065338
2025-11-18 08:50:00,1.4043050000000001,1.40435,1.40428,1.4043050000000001,143.91000306606293
2025-11-18 08:51:00,1.4043050000000001,1.4043050000000001,1.40421,1.4042700000000001,239.07000279426575
2025-11-18 08:52:00,1.4042750000000002,1.40429,1.4042500000000002,1.404265,113.85000121593475
2025-11-18 08:53:00,1.4042400000000002,1.40429,1.4041800000000002,1.40427,146.2000025510788
2025-11-18 08:54:00,1.40428,1.4043050000000001,1.404265,1.404265,55.36000084877014
2025-11-18 08:55:00,1.404265,1.4043550000000002,1.404255,1.40429,83.9100011587143
2025-11-18 08:56:00,1.4043150000000002,1.4043200000000002,1.404195,1.4042050000000001,78.75000083446503
2025-11-18 08:57:00,1.4042050000000001,1.4043100000000002,1.404195,1.4042000000000001,169.01000213623047
2025-11-18 08:58:00,1.4041900000000003,1.4042250000000003,1.404125,1.4042050000000001,145.42000222206116
2025-11-18 08:59:00,1.4042000000000001,1.4042750000000002,1.4041900000000003,1.4042500000000002,122.85000097751617
2025-11-18 09:00:00,1.40426,1.4043100000000002,1.4042000000000001,1.404255,409.9200031757355
2025-11-18 09:01:00,1.404245,1.404265,1.40419,1.404265,270.04000210762024
2025-11-18 09:02:00,1.40426,1.40426,1.40409,1.4041100000000002,207.6700018644333
2025-11-18 09:03:00,1.4041200000000003,1.40416,1.4041000000000001,1.4041200000000003,171.9500026702881
2025-11-18 09:04:00,1.40413,1.4041300000000003,1.4040100000000002,1.4040100000000002,246.4600043296814
2025-11-18 09:05:00,1.4040150000000002,1.4040150000000002,1.403845,1.4040050000000002,400.57000637054443
2025-11-18 09:06:00,1.4040050000000002,1.40401,1.4038950000000001,1.4038950000000001,336.4000053405762
2025-11-18 09:07:00,1.4038950000000001,1.4040850000000002,1.40389,1.4040850000000002,289.2600041627884
2025-11-18 09:08:00,1.4040700000000002,1.4041000000000001,1.40407,1.404085,178.80000174045563
2025-11-18 09:09:00,1.404095,1.4041350000000001,1.4040700000000002,1.4041050000000002,229.07000362873077
2025-11-18 09:10:00,1.4041050000000002,1.4042350000000001,1.404105,1.4042000000000001,383.87000358104706
2025-11-18 09:11:00,1.4042000000000001,1.40422,1.4040050000000002,1.4040050000000002,188.34000086784363
2025-11-18 09:12:00,1.4040150000000002,1.4040350000000001,1.403975,1.4040000000000001,161.1200008392334
2025-11-18 09:13:00,1.403995,1.403995,1.4039100000000002,1.4039100000000002,41.36000037193298
2025-11-18 09:14:00,1.4039100000000002,1.403925,1.4039050000000002,1.403925,44.35000026226044
2025-11-18 09:15:00,1.4039400000000002,1.403955,1.4038350000000002,1.4038400000000002,185.93000078201294
2025-11-18 09:16:00,1.4038400000000002,1.4039650000000001,1.4037700000000002,1.4039650000000001,203.64000236988068
2025-11-18 09:17:00,1.4039550000000003,1.4040650000000001,1.403955,1.40402,242.03000330924988
2025-11-18 09:18:00,1.40402,1.4040850000000002,1.40399,1.40408,242.7900025844574
2025-11-18 09:19:00,1.40408,1.40412,1.404055,1.4041000000000001,251.35000228881836
2025-11-18 09:20:00,1.4041000000000001,1.4041900000000003,1.4041000000000001,1.404185,231.33000123500824
2025-11-18 09:21:00,1.4041750000000002,1.404195,1.404095,1.404095,324.37000119686127
2025-11-18 09:22:00,1.404095,1.40412,1.40406,1.4040650000000001,79.33999991416931
2025-11-18 09:23:00,1.40406,1.40406,1.4039650000000001,1.4039700000000002,89.60999989509583
2025-11-18 09:24:00,1.4039700000000002,1.4039700000000002,1.40388,1.403905,134.96999990940094
2025-11-18 09:25:00,1.40389,1.404045,1.4038750000000002,1.404045,94.7500011920929
