time,open,high,low,close,volume
2025-11-07 04:42:00,1.412465,1.4124700000000001,1.4124600000000003,1.4124700000000001,75.90000057220459
2025-11-07 04:43:00,1.4124700000000001,1.41249,1.4124600000000003,1.4124750000000001,31.920000672340393
2025-11-07 04:44:00,1.4124600000000003,1.41248,1.4124600000000003,1.41248,23.220000863075256
2025-11-07 04:45:00,1.4124750000000001,1.412515,1.4124750000000001,1.4125,72.87000167369843
2025-11-07 04:46:00,1.4125100000000002,1.4125300000000003,1.412465,1.4125050000000001,107.74000227451324
2025-11-07 04:47:00,1.4125050000000001,1.4125900000000002,1.4125050000000001,1.4125800000000002,54.75000083446503
2025-11-07 04:48:00,1.4125800000000002,1.4125900000000002,1.4125800000000002,1.4125900000000002,14.700000405311584
2025-11-07 04:49:00,1.4125800000000002,1.4125850000000002,1.4125550000000002,1.41256,53.67000162601471
2025-11-07 04:50:00,1.4125550000000002,1.41257,1.4125550000000002,1.412565,39.45000076293945
2025-11-07 04:51:00,1.4125650000000003,1.4125750000000001,1.412565,1.41257,80.58000195026398
2025-11-07 04:52:00,1.4125650000000003,1.4125650000000003,1.4125550000000002,1.412565,67.92000079154968
2025-11-07 04:53:00,1.4125650000000003,1.4125650000000003,1.41256,1.412565,42.540000200271606
2025-11-07 04:54:00,1.412565,1.412565,1.412525,1.412525,60.30000054836273
2025-11-07 04:55:00,1.41253,1.4125550000000002,1.412525,1.4125550000000002,35.82000029087067
2025-11-07 04:56:00,1.412535,1.412535,1.4124850000000002,1.4125050000000001,48.93000042438507
2025-11-07 04:57:00,1.412495,1.4125,1.4124750000000001,1.4124750000000001,60.959999442100525
2025-11-07 04:58:00,1.4124750000000001,1.4124800000000002,1.4124750000000001,1.4124750000000001,39.72000026702881
2025-11-07 04:59:00,1.4124750000000001,1.4124850000000002,1.4124750000000001,1.4124750000000001,42.450000166893005
2025-11-07 05:00:00,1.4124750000000001,1.4124750000000001,1.4124750000000001,1.4124750000000001,30.78000009059906
2025-11-07 05:01:00,1.4124750000000001,1.4124750000000001,1.4124750000000001,1.4124750000000001,12.360000371932983
2025-11-07 05:02:00,1.4124700000000001,1.41248,1.4124700000000001,1.4124750000000001,33.90000057220459
2025-11-07 05:03:00,1.4124700000000001,1.4124750000000001,1.412315,1.412325,68.6700005531311
2025-11-07 05:04:00,1.41233,1.4123450000000002,1.41233,1.4123450000000002,115.59000170230865
2025-11-07 05:05:00,1.4123550000000002,1.4123750000000002,1.4123050000000001,1.41233,136.4399995803833
2025-11-07 05:06:00,1.41233,1.41233,1.412295,1.4123100000000002,151.35000050067902
2025-11-07 05:07:00,1.4123200000000002,1.4123750000000002,1.4123050000000001,1.4123100000000002,128.28000152111053
2025-11-07 05:08:00,1.412325,1.412325,1.4122850000000002,1.4123100000000002,111.75000202655792
2025-11-07 05:09:00,1.4123,1.4123350000000001,1.41226,1.412295,200.95000088214874
2025-11-07 05:10:00,1.412295,1.4123100000000002,1.41223,1.4122450000000002,218.49000120162964
2025-11-07 05:11:00,1.4122700000000001,1.412325,1.412265,1.4123,88.23000121116638
2025-11-07 05:12:00,1.4123,1.412325,1.4122750000000002,1.4122750000000002,56.130000829696655
2025-11-07 05:13:00,1.4122750000000002,1.412295,1.4122750000000002,1.41229,71.49000084400177
2025-11-07 05:14:00,1.41229,1.4122950000000003,1.41229,1.41229,29.730000734329224
2025-11-07 05:15:00,1.412295,1.4123,1.4122850000000002,1.412295,76.71000123023987
2025-11-07 05:16:00,1.412295,1.4123,1.412295,1.412295,33.510000348091125
2025-11-07 05:17:00,1.41229,1.412295,1.4122850000000002,1.4122850000000002,23.37000072002411
2025-11-07 05:18:00,1.412295,1.4123,1.4122750000000002,1.4122850000000002,107.01000130176544
2025-11-07 05:19:00,1.4122750000000002,1.4123100000000002,1.4122750000000002,1.4123,57.66000008583069
2025-11-07 05:20:00,1.4123050000000001,1.41236,1.41229,1.41236,125.67000138759613
2025-11-07 05:21:00,1.4123550000000002,1.4123900000000003,1.4123550000000002,1.4123800000000002,28.140000224113464
2025-11-07 05:22:00,1.4123800000000002,1.4124850000000002,1.4123800000000002,1.4124800000000002,127.4400006532669
2025-11-07 05:23:00,1.412465,1.412465,1.4124100000000002,1.41242,152.41000127792358
2025-11-07 05:24:00,1.41242,1.4124600000000003,1.4124150000000002,1.412445,68.49000084400177
2025-11-07 05:25:00,1.4124500000000002,1.412455,1.412445,1.412445,12.360000133514404
2025-11-07 05:26:00,1.412445,1.4124450000000002,1.4124050000000001,1.4124150000000002,120.81000137329102
2025-11-07 05:27:00,1.4124100000000002,1.41242,1.4124050000000001,1.4124100000000002,31.56000030040741
2025-11-07 05:28:00,1.4124150000000002,1.4124250000000003,1.4124050000000001,1.41242,96.21000301837921
2025-11-07 05:29:00,1.41242,1.4124850000000002,1.4124150000000002,1.4124850000000002,61.23000168800354
2025-11-07 05:30:00,1.41248,1.41249,1.4124050000000001,1.4124050000000001,132.60000133514404
2025-11-07 05:31:00,1.4124050000000001,1.4124100000000002,1.412325,1.412325,59.49000000953674
2025-11-07 05:32:00,1.41233,1.41236,1.4123100000000002,1.4123100000000002,112.56000065803528
2025-11-07 05:33:00,1.412325,1.4123900000000003,1.412305,1.4123900000000003,110.19000244140625
2025-11-07 05:34:00,1.4123900000000003,1.4124050000000001,1.4123900000000003,1.412395,37.980000495910645
2025-11-07 05:35:00,1.41239,1.4124050000000001,1.412385,1.4124,61.260000467300415
2025-11-07 05:36:00,1.4124,1.4124100000000002,1.412395,1.4124,65.37000155448914
2025-11-07 05:37:00,1.4123900000000003,1.4124,1.4123800000000002,1.4123800000000002,51.630001187324524
2025-11-07 05:38:00,1.4123750000000002,1.412395,1.4123700000000001,1.412385,68.73000049591064
2025-11-07 05:39:00,1.4123800000000002,1.412395,1.41236,1.41236,71.34000051021576
2025-11-07 05:40:00,1.4123700000000001,1.4123700000000001,1.412305,1.4123350000000001,41.31000089645386
2025-11-07 05:41:00,1.4123200000000002,1.4123200000000002,1.412295,1.4122950000000003,44.16000044345856
2025-11-07 05:42:00,1.4123050000000001,1.4123050000000001,1.41229,1.4123050000000001,66.5400013923645
2025-11-07 05:43:00,1.4123100000000002,1.41233,1.41229,1.4123,98.94000148773193
2025-11-07 05:44:00,1.4123,1.41236,1.412295,1.41236,59.94000029563904
2025-11-07 05:45:00,1.412365,1.412385,1.412365,1.4123700000000001,46.44000053405762
2025-11-07 05:46:00,1.412385,1.4124100000000002,1.4123800000000002,1.412395,39.540000915527344
2025-11-07 05:47:00,1.412395,1.412395,1.412375,1.412375,59.58000063896179
2025-11-07 05:48:00,1.412385,1.4124100000000002,1.412385,1.412395,63.90000021457672
2025-11-07 05:49:00,1.412395,1.4124050000000001,1.412395,1.4124050000000001,51.36000049114227
2025-11-07 05:50:00,1.412395,1.412395,1.4123550000000002,1.4123550000000002,46.350000977516174
2025-11-07 05:51:00,1.4123550000000002,1.412395,1.4123550000000002,1.41236,67.53000056743622
2025-11-07 05:52:00,1.41234,1.4123800000000002,1.41234,1.4123700000000001,38.52000045776367
2025-11-07 05:53:00,1.4123800000000002,1.41242,1.412375,1.412375,81.45000171661377
2025-11-07 05:54:00,1.412375,1.412375,1.412365,1.412375,15.720000147819519
2025-11-07 05:55:00,1.4123800000000002,1.4123800000000002,1.4123700000000001,1.4123750000000002,32.36999988555908
2025-11-07 05:56:00,1.4123750000000002,1.412395,1.412365,1.412375,53.94000005722046
2025-11-07 05:57:00,1.4123900000000003,1.4124150000000002,1.412365,1.4123700000000001,86.49000072479248
2025-11-07 05:58:00,1.4123800000000002,1.4123800000000002,1.412365,1.4123750000000002,77.73000001907349
2025-11-07 05:59:00,1.4123800000000002,1.4124,1.4123750000000002,1.4123750000000002,81.62999880313873
2025-11-07 06:00:00,1.412375,1.4123800000000002,1.4123700000000001,1.412375,82.86000037193298
2025-11-07 06:01:00,1.4123800000000002,1.412385,1.4123700000000001,1.4123750000000002,72.68999946117401
2025-11-07 06:02:00,1.412375,1.4123750000000002,1.41229,1.412295,294.2100007534027
2025-11-07 06:03:00,1.4123,1.41236,1.4123,1.412355,102.6500004529953
2025-11-07 06:04:00,1.41236,1.4123700000000001,1.412355,1.412355,73.37999951839447
2025-11-07 06:05:00,1.41236,1.41236,1.4122700000000001,1.4122850000000002,126.30000150203705
2025-11-07 06:06:00,1.41229,1.4123400000000002,1.4122750000000002,1.41229,95.13000166416168
2025-11-07 06:07:00,1.412295,1.4122950000000003,1.41222,1.4122700000000001,113.79000103473663
2025-11-07 06:08:00,1.41228,1.412305,1.41228,1.41229,55.02000057697296
2025-11-07 06:09:00,1.41229,1.4123450000000002,1.41229,1.4123450000000002,113.42999935150146
2025-11-07 06:10:00,1.4123450000000002,1.41236,1.41228,1.412355,144.02999997138977
2025-11-07 06:11:00,1.4123550000000002,1.412365,1.412245,1.41226,101.28000068664551
2025-11-07 06:12:00,1.412255,1.41227,1.41223,1.4122500000000002,90.8100004196167
2025-11-07 06:13:00,1.4122500000000002,1.4123,1.41223,1.412265,114.28000020980835
2025-11-07 06:14:00,1.4122700000000001,1.4122700000000001,1.412255,1.4122700000000001,89.8200011253357
2025-11-07 06:15:00,1.4122700000000001,1.4122700000000001,1.412195,1.412195,87.30000102519989
2025-11-07 06:16:00,1.4122,1.4122000000000001,1.4121700000000001,1.4121700000000001,121.47000110149384
2025-11-07 06:17:00,1.4121750000000002,1.412195,1.4121700000000001,1.412185,109.41000080108643
2025-11-07 06:18:00,1.4121750000000002,1.4121750000000002,1.412085,1.412115,124.29000079631805
2025-11-07 06:19:00,1.4121100000000002,1.41216,1.412095,1.41216,144.7500001192093
2025-11-07 06:20:00,1.4121550000000003,1.4122050000000002,1.412155,1.4122000000000001,115.49999988079071
2025-11-07 06:21:00,1.4122050000000002,1.4122150000000002,1.4121800000000002,1.412195,59.93999934196472
2025-11-07 06:22:00,1.4122000000000001,1.41223,1.412185,1.41223,108.4200006723404
2025-11-07 06:23:00,1.41222,1.41222,1.4122000000000001,1.4122000000000001,37.079999804496765
2025-11-07 06:24:00,1.412185,1.412195,1.412175,1.4121800000000002,62.070000410079956
2025-11-07 06:25:00,1.412175,1.4122100000000002,1.412175,1.412175,109.77000033855438
2025-11-07 06:26:00,1.412185,1.41221,1.412185,1.41219,140.91000080108643
2025-11-07 06:27:00,1.412185,1.4122100000000002,1.412185,1.412195,96.09000062942505
2025-11-07 06:28:00,1.4122000000000001,1.41222,1.412185,1.41222,97.50000143051147
2025-11-07 06:29:00,1.41222,1.412265,1.4122000000000001,1.412225,150.06000196933746
2025-11-07 06:30:00,1.41222,1.41222,1.412095,1.412095,79.62000072002411
2025-11-07 06:31:00,1.4121000000000001,1.4121050000000002,1.412085,1.4121000000000001,88.26000154018402
2025-11-07 06:32:00,1.412095,1.4121350000000001,1.41209,1.412125,130.23000061511993
2025-11-07 06:33:00,1.4121350000000001,1.4121700000000001,1.41213,1.4121450000000002,65.88000106811523
2025-11-07 06:34:00,1.4121350000000001,1.4121350000000001,1.4121050000000002,1.4121050000000002,53.85000002384186
2025-11-07 06:35:00,1.4121050000000002,1.4121400000000002,1.412095,1.41212,138.39000058174133
2025-11-07 06:36:00,1.412115,1.412115,1.412025,1.412085,110.34000062942505
2025-11-07 06:37:00,1.412085,1.412095,1.41202,1.4120850000000003,70.65000069141388
2025-11-07 06:38:00,1.4120850000000003,1.4121100000000002,1.4120750000000002,1.4121000000000001,73.95000004768372
2025-11-07 06:39:00,1.4121050000000002,1.4121050000000002,1.4120750000000002,1.412095,51.74999988079071
2025-11-07 06:40:00,1.4121000000000001,1.4121100000000002,1.4120150000000002,1.4120300000000001,86.0100005865097
2025-11-07 06:41:00,1.4120350000000002,1.412045,1.4119950000000001,1.4120050000000002,167.9400018453598
2025-11-07 06:42:00,1.4120000000000001,1.41202,1.411985,1.411985,128.8300006389618
2025-11-07 06:43:00,1.41199,1.4120300000000001,1.41199,1.4119950000000001,139.47000062465668
2025-11-07 06:44:00,1.411985,1.4120700000000002,1.411985,1.41207,93.99000108242035
2025-11-07 06:45:00,1.4120700000000002,1.41209,1.4120000000000001,1.4120100000000002,197.43000173568726
2025-11-07 06:46:00,1.41201,1.4120150000000002,1.41199,1.4120000000000001,104.80999994277954
2025-11-07 06:47:00,1.4120000000000001,1.41206,1.4119700000000002,1.41206,99.33000016212463
2025-11-07 06:48:00,1.4120700000000002,1.4120700000000002,1.41202,1.4120400000000002,163.78000104427338
2025-11-07 06:49:00,1.4120350000000002,1.41206,1.4119800000000002,1.41206,210.96000170707703
2025-11-07 06:50:00,1.4120650000000001,1.4120650000000001,1.4120000000000001,1.4120000000000001,114.57000064849854
2025-11-07 06:51:00,1.41199,1.41202,1.41199,1.4120050000000002,164.21000123023987
2025-11-07 06:52:00,1.4120150000000002,1.4120300000000001,1.4120050000000002,1.4120050000000002,92.73000085353851
2025-11-07 06:53:00,1.4120000000000001,1.41205,1.4119700000000002,1.4120050000000002,129.8400013446808
2025-11-07 06:54:00,1.41202,1.41202,1.4119750000000002,1.4119950000000001,86.13000118732452
2025-11-07 06:55:00,1.4120000000000001,1.4120000000000001,1.4119000000000002,1.4119000000000002,123.54000091552734
2025-11-07 06:56:00,1.4118950000000001,1.411905,1.41188,1.41189,197.0400002002716
2025-11-07 06:57:00,1.41188,1.4119450000000002,1.41187,1.41192,101.83000099658966
2025-11-07 06:58:00,1.411915,1.4120050000000002,1.4119100000000002,1.411985,209.67000257968903
2025-11-07 06:59:00,1.4119800000000002,1.4120000000000001,1.4119700000000002,1.41199,169.9800008535385
2025-11-07 07:00:00,1.4120100000000002,1.4120750000000002,1.411955,1.41196,282.1800001859665
2025-11-07 07:01:00,1.4119650000000001,1.4119750000000002,1.41192,1.41192,147.5400002002716
2025-11-07 07:02:00,1.411925,1.4119700000000002,1.41185,1.4118500000000003,177.4800008535385
2025-11-07 07:03:00,1.41185,1.4118750000000002,1.41181,1.4118650000000001,171.63000059127808
2025-11-07 07:04:00,1.4118750000000002,1.41188,1.411855,1.4118700000000002,23.670000195503235
2025-11-07 07:05:00,1.4118750000000002,1.411975,1.4118750000000002,1.411975,99.90000081062317
2025-11-07 07:06:00,1.4119800000000002,1.4119800000000002,1.4118650000000001,1.4118650000000001,99.27000069618225
2025-11-07 07:07:00,1.411845,1.4118850000000003,1.411845,1.4118750000000002,99.93000054359436
2025-11-07 07:08:00,1.41187,1.41187,1.4117650000000002,1.411775,76.83000099658966
2025-11-07 07:09:00,1.411775,1.411775,1.41172,1.4117700000000002,139.83000004291534
2025-11-07 07:10:00,1.4117600000000001,1.411855,1.4117600000000001,1.4118,275.50000274181366
2025-11-07 07:11:00,1.4117950000000001,1.41187,1.4117800000000003,1.41187,90.08999991416931
2025-11-07 07:12:00,1.4118750000000002,1.41188,1.4118400000000002,1.4118750000000002,53.940001010894775
2025-11-07 07:13:00,1.4118750000000002,1.4118750000000002,1.41178,1.4117800000000003,148.68000197410583
2025-11-07 07:14:00,1.41178,1.4118350000000002,1.411775,1.411775,208.97999966144562
2025-11-07 07:15:00,1.411775,1.411775,1.4117700000000002,1.411775,93.66000032424927
2025-11-07 07:16:00,1.4117800000000003,1.4117800000000003,1.411755,1.4117600000000001,99.33000087738037
2025-11-07 07:17:00,1.4117600000000001,1.4117800000000003,1.4117000000000002,1.41172,128.55000221729279
2025-11-07 07:18:00,1.41172,1.4117600000000001,1.41168,1.41168,122.79000174999237
2025-11-07 07:19:00,1.4116700000000002,1.41168,1.41165,1.41165,83.39999985694885
2025-11-07 07:20:00,1.411645,1.4116650000000002,1.411585,1.4115950000000002,79.80000102519989
2025-11-07 07:21:00,1.411585,1.411585,1.411485,1.4114950000000002,112.29000174999237
2025-11-07 07:22:00,1.4114900000000001,1.41155,1.4114900000000001,1.4115100000000003,146.46000373363495
2025-11-07 07:23:00,1.411505,1.4115600000000001,1.4114750000000003,1.41154,161.43000400066376
2025-11-07 07:24:00,1.4115350000000002,1.41154,1.41148,1.411485,98.82000160217285
2025-11-07 07:25:00,1.411485,1.4115600000000001,1.41148,1.4115550000000001,202.35000026226044
2025-11-07 07:26:00,1.4115450000000003,1.411565,1.41148,1.411565,129.510000705719
2025-11-07 07:27:00,1.411575,1.411585,1.4115600000000001,1.4115700000000002,148.73999965190887
2025-11-07 07:28:00,1.4115700000000002,1.41158,1.4115600000000001,1.4115650000000002,133.5900001525879
2025-11-07 07:29:00,1.411565,1.4116650000000002,1.411565,1.411655,205.16999924182892
2025-11-07 07:30:00,1.4116600000000001,1.4117000000000002,1.41161,1.4116950000000001,164.2899980545044
2025-11-07 07:31:00,1.411685,1.4117000000000002,1.4116600000000001,1.41167,183.89999854564667
2025-11-07 07:32:00,1.4116750000000002,1.4117100000000002,1.41167,1.4116900000000001,141.1799988746643
2025-11-07 07:33:00,1.411685,1.411685,1.4116650000000002,1.4116650000000002,113.33999919891357
2025-11-07 07:34:00,1.4116650000000002,1.4116650000000002,1.4116,1.4116,182.7600016593933
2025-11-07 07:35:00,1.4116,1.4116850000000003,1.4116,1.4116750000000002,141.22000014781952
2025-11-07 07:36:00,1.41167,1.41175,1.41167,1.4117350000000002,133.53000032901764
2025-11-07 07:37:00,1.4117450000000002,1.4118600000000001,1.4117450000000002,1.411785,68.54999995231628
2025-11-07 07:38:00,1.41182,1.4118650000000001,1.4118000000000002,1.4118650000000001,125.34000074863434
2025-11-07 07:39:00,1.411855,1.411855,1.41179,1.4118150000000003,209.90999901294708
2025-11-07 07:40:00,1.4118300000000001,1.411885,1.4118300000000001,1.4118750000000002,138.87000036239624
2025-11-07 07:41:00,1.4118750000000002,1.4118750000000002,1.4118300000000001,1.4118400000000002,87.06000006198883
2025-11-07 07:42:00,1.411845,1.4118600000000001,1.411845,1.411845,137.69999933242798
2025-11-07 07:43:00,1.411845,1.4119550000000003,1.411845,1.4119550000000003,90.27000153064728
2025-11-07 07:44:00,1.411955,1.411955,1.4118650000000001,1.4118650000000001,66.90000057220459
2025-11-07 07:45:00,1.4118650000000001,1.411885,1.41185,1.4118500000000003,32.4900004863739
2025-11-07 07:46:00,1.4118500000000003,1.4118700000000002,1.4118300000000001,1.4118650000000001,77.10000002384186
2025-11-07 07:47:00,1.4118650000000001,1.4118700000000002,1.411845,1.4118700000000002,43.62000024318695
2025-11-07 07:48:00,1.4118650000000001,1.4118950000000001,1.4118650000000001,1.41188,57.33000087738037
2025-11-07 07:49:00,1.4119100000000002,1.4119100000000002,1.411885,1.4118950000000001,83.2500011920929
2025-11-07 07:50:00,1.4119100000000002,1.411925,1.4118650000000001,1.4118650000000001,90.78000140190125
2025-11-07 07:51:00,1.41188,1.4119450000000002,1.41188,1.411915,81.93000090122223
2025-11-07 07:52:00,1.411915,1.41195,1.411915,1.4119300000000001,33.420000076293945
2025-11-07 07:53:00,1.411925,1.411925,1.4117450000000002,1.4117450000000002,71.46000063419342
2025-11-07 07:54:00,1.41175,1.4118000000000002,1.41175,1.411775,34.320000529289246
2025-11-07 07:55:00,1.4118050000000002,1.4118950000000001,1.41178,1.4118950000000001,74.88000106811523
2025-11-07 07:56:00,1.41189,1.41189,1.4118600000000001,1.4118600000000001,126.53999984264374
2025-11-07 07:57:00,1.4118650000000001,1.4118750000000002,1.4118600000000001,1.4118700000000002,45.81000089645386
2025-11-07 07:58:00,1.4118650000000001,1.4118650000000001,1.4116600000000001,1.4117000000000002,172.80000066757202
2025-11-07 07:59:00,1.4117000000000002,1.4117000000000002,1.411655,1.4116650000000002,91.5600016117096
2025-11-07 08:00:00,1.4116600000000001,1.41168,1.4115950000000002,1.4116050000000002,218.4900003671646
2025-11-07 08:01:00,1.4116050000000002,1.411685,1.4115700000000002,1.411575,169.7500023841858
2025-11-07 08:02:00,1.411575,1.4118050000000002,1.411575,1.4118050000000002,283.0600017309189
2025-11-07 08:03:00,1.41181,1.4118700000000002,1.411685,1.411785,223.21000134944916
2025-11-07 08:04:00,1.41178,1.4118600000000001,1.41178,1.41181,184.09000170230865
2025-11-07 08:05:00,1.4117950000000001,1.4117950000000001,1.41168,1.4116950000000001,113.7900013923645
2025-11-07 08:06:00,1.4116950000000001,1.4117450000000002,1.41168,1.41168,96.3900009393692
2025-11-07 08:07:00,1.4116650000000002,1.4116750000000002,1.4114750000000003,1.41148,153.98000156879425
2025-11-07 08:08:00,1.41148,1.41148,1.4114600000000002,1.41147,136.02000153064728
2025-11-07 08:09:00,1.4114650000000002,1.4114750000000003,1.4114600000000002,1.4114750000000003,122.6100013256073
2025-11-07 08:10:00,1.41148,1.4114950000000002,1.41138,1.4113950000000002,116.85000157356262
2025-11-07 08:11:00,1.4114200000000001,1.411505,1.4114000000000002,1.4114950000000002,235.0500009059906
2025-11-07 08:12:00,1.4114950000000002,1.4115250000000001,1.4114650000000002,1.4114950000000002,245.07000064849854
2025-11-07 08:13:00,1.4114950000000002,1.4115250000000001,1.41148,1.411485,223.08000099658966
2025-11-07 08:14:00,1.41148,1.411485,1.4114,1.411415,240.150000333786
2025-11-07 08:15:00,1.411415,1.411515,1.411415,1.411505,260.9700001478195
2025-11-07 08:16:00,1.4115000000000002,1.4116050000000002,1.4114900000000001,1.411585,164.58000135421753
2025-11-07 08:17:00,1.4115900000000001,1.4115900000000001,1.4115600000000001,1.4115650000000002,188.85000085830688
2025-11-07 08:18:00,1.4115600000000001,1.4115700000000002,1.41152,1.4115550000000001,278.22000443935394
2025-11-07 08:19:00,1.41155,1.411655,1.41155,1.4116400000000002,218.76000320911407
2025-11-07 08:20:00,1.41165,1.41165,1.411585,1.41161,285.46000266075134
2025-11-07 08:21:00,1.41161,1.4116250000000001,1.411585,1.4116,238.59000265598297
2025-11-07 08:22:00,1.4116,1.4116000000000002,1.411565,1.4115700000000002,151.5600016117096
2025-11-07 08:23:00,1.411565,1.4116,1.411565,1.411585,86.70000183582306
2025-11-07 08:24:00,1.411585,1.41161,1.4115650000000002,1.4115650000000002,279.720001578331
2025-11-07 08:25:00,1.411575,1.41158,1.4115600000000001,1.4115650000000002,182.79000210762024
2025-11-07 08:26:00,1.411565,1.41161,1.411565,1.4116,202.02000081539154
2025-11-07 08:27:00,1.4116,1.4116050000000002,1.411575,1.4116000000000002,317.22000312805176
2025-11-07 08:28:00,1.4116,1.4116950000000001,1.4115950000000002,1.411685,120.01000046730042
2025-11-07 08:29:00,1.41172,1.4117800000000003,1.41172,1.4117650000000002,229.86000180244446
2025-11-07 08:30:00,1.4117600000000001,1.4117600000000001,1.4116650000000002,1.411755,368.85000133514404
2025-11-07 08:31:00,1.4117450000000002,1.41189,1.411745,1.4118650000000001,213.5699986219406
2025-11-07 08:32:00,1.411885,1.411885,1.4117950000000001,1.4118750000000002,168.66000092029572
2025-11-07 08:33:00,1.4118750000000002,1.4118750000000002,1.4118050000000002,1.411825,172.86000084877014
2025-11-07 08:34:00,1.411825,1.411825,1.411775,1.411815,169.68000078201294
2025-11-07 08:35:00,1.4118150000000003,1.4118950000000001,1.4118000000000002,1.4118700000000002,151.53000128269196
2025-11-07 08:36:00,1.41187,1.411955,1.4118600000000001,1.41194,153.06000018119812
2025-11-07 08:37:00,1.41195,1.411955,1.411755,1.411785,188.91000306606293
2025-11-07 08:38:00,1.411785,1.411785,1.411565,1.411565,127.4700026512146
2025-11-07 08:39:00,1.411565,1.41161,1.4115250000000001,1.4115600000000001,168.96000242233276
2025-11-07 08:40:00,1.41158,1.4116300000000002,1.41158,1.4115950000000002,133.0200012922287
2025-11-07 08:41:00,1.4116150000000003,1.4117300000000002,1.411585,1.411585,224.22000205516815
2025-11-07 08:42:00,1.411585,1.41168,1.411585,1.4116750000000002,161.52000093460083
2025-11-07 08:43:00,1.4116750000000002,1.4116900000000001,1.4116750000000002,1.4116900000000001,87.30000102519989
2025-11-07 08:44:00,1.4116900000000001,1.4116900000000001,1.4116650000000002,1.4116650000000002,139.86000096797943
2025-11-07 08:45:00,1.4116700000000002,1.41168,1.41161,1.411645,122.6100013256073
2025-11-07 08:46:00,1.411645,1.4116650000000002,1.41161,1.411645,98.7300009727478
2025-11-07 08:47:00,1.411645,1.41168,1.411645,1.411645,177.66000020503998
2025-11-07 08:48:00,1.4116400000000002,1.4116500000000003,1.4115700000000002,1.4116050000000002,119.44000232219696
2025-11-07 08:49:00,1.4116050000000002,1.4116600000000001,1.4116050000000002,1.411655,205.9500025510788
2025-11-07 08:50:00,1.411655,1.41168,1.411645,1.4116750000000002,140.01000320911407
2025-11-07 08:51:00,1.4116750000000002,1.4117350000000002,1.4116250000000001,1.4116650000000002,177.15000319480896
2025-11-07 08:52:00,1.4116600000000001,1.411705,1.4116600000000001,1.411685,226.41000199317932
2025-11-07 08:53:00,1.411685,1.411685,1.4116250000000001,1.411635,163.98000156879425
2025-11-07 08:54:00,1.4116250000000001,1.411645,1.411585,1.41162,140.2200026512146
2025-11-07 08:55:00,1.41162,1.4116650000000002,1.4116,1.4116650000000002,106.11000347137451
2025-11-07 08:56:00,1.41168,1.41172,1.41168,1.411685,157.41000175476074
2025-11-07 08:57:00,1.4116900000000001,1.4116900000000001,1.4116000000000002,1.411655,180.2700036764145
2025-11-07 08:58:00,1.41165,1.4116750000000002,1.411515,1.41152,346.4700018167496
2025-11-07 08:59:00,1.41152,1.41152,1.4114750000000003,1.411505,348.4200019836426
2025-11-07 09:00:00,1.4115100000000003,1.4115250000000001,1.4114400000000002,1.4114900000000001,201.66000258922577
2025-11-07 09:01:00,1.4115100000000003,1.41158,1.4115100000000003,1.411575,168.00000286102295
2025-11-07 09:02:00,1.411575,1.411575,1.411495,1.411505,101.19000196456909
2025-11-07 09:03:00,1.4115100000000003,1.41162,1.4115100000000003,1.4116050000000002,110.55000150203705
2025-11-07 09:04:00,1.4116050000000002,1.4117250000000001,1.4116,1.41172,218.22000360488892
2025-11-07 09:05:00,1.41172,1.4117200000000003,1.4116900000000001,1.41172,107.79000210762024
2025-11-07 09:06:00,1.4117000000000002,1.411705,1.41168,1.411705,30.30000078678131
2025-11-07 09:07:00,1.411705,1.411705,1.4116300000000002,1.4116300000000002,48.09000074863434
2025-11-07 09:08:00,1.41162,1.4116750000000002,1.41162,1.4116750000000002,164.2500011920929
2025-11-07 09:09:00,1.411685,1.41172,1.411685,1.41171,64.08000099658966
2025-11-07 09:10:00,1.411715,1.411715,1.4116250000000001,1.4116250000000001,150.60000121593475
2025-11-07 09:11:00,1.4116250000000001,1.4116400000000002,1.41161,1.41161,114.76000034809113
2025-11-07 09:12:00,1.41161,1.4116300000000002,1.411575,1.4115950000000002,234.99000120162964
2025-11-07 09:13:00,1.4116000000000002,1.4116400000000002,1.4115900000000001,1.4115900000000001,117.69000113010406
2025-11-07 09:14:00,1.4115900000000001,1.4115950000000002,1.4114950000000002,1.411505,127.35000121593475
2025-11-07 09:15:00,1.411505,1.4115600000000001,1.4115000000000002,1.4115250000000001,127.29000127315521
2025-11-07 09:16:00,1.41151,1.4115200000000003,1.4114900000000001,1.4114900000000001,137.0400015115738
2025-11-07 09:17:00,1.4114900000000001,1.4114900000000001,1.4114550000000001,1.4114750000000003,233.16000068187714
2025-11-07 09:18:00,1.4114750000000003,1.4115100000000003,1.4114750000000003,1.41151,246.96000039577484
2025-11-07 09:19:00,1.41151,1.4115100000000003,1.41147,1.4115000000000002,85.6200008392334
2025-11-07 09:20:00,1.411505,1.4115250000000001,1.411505,1.411515,55.350000500679016
2025-11-07 09:21:00,1.411515,1.4115250000000001,1.41147,1.4114950000000002,116.07000064849854
2025-11-07 09:22:00,1.4114950000000002,1.41161,1.4114950000000002,1.41161,102.24000108242035
2025-11-07 09:23:00,1.4116000000000002,1.41161,1.4116,1.41161,113.70000159740448
2025-11-07 09:24:00,1.41161,1.411645,1.41161,1.411615,104.2800008058548
2025-11-07 09:25:00,1.411615,1.411705,1.41161,1.411705,59.350000858306885
