time,open,high,low,close,volume
2026-01-08 00:30:00,1.3861050000000001,1.3861050000000001,1.3859750000000002,1.385985,101.6100023984909
2026-01-08 00:31:00,1.385985,1.3859850000000002,1.3859650000000001,1.3859650000000001,103.2800018787384
2026-01-08 00:32:00,1.3859650000000001,1.3859650000000001,1.3859400000000002,1.3859400000000002,98.28000247478485
2026-01-08 00:33:00,1.3859350000000001,1.3859750000000002,1.38593,1.38596,60.840001463890076
2026-01-08 00:34:00,1.38597,1.3859750000000002,1.385955,1.385955,33.51000094413757
2026-01-08 00:35:00,1.38596,1.3859650000000001,1.3859500000000002,1.3859650000000001,56.440001368522644
2026-01-08 00:36:00,1.3859650000000001,1.38599,1.3859650000000001,1.38598,68.19000124931335
2026-01-08 00:37:00,1.3859750000000002,1.3860400000000002,1.38596,1.3860350000000001,225.82000398635864
2026-01-08 00:38:00,1.38603,1.38606,1.38603,1.3860400000000002,65.90000128746033
2026-01-08 00:39:00,1.3860350000000001,1.3860400000000002,1.38603,1.3860350000000001,109.01000142097473
2026-01-08 00:40:00,1.38603,1.38605,1.38603,1.3860350000000001,71.54000151157379
2026-01-08 00:41:00,1.3860350000000001,1.3860700000000001,1.38603,1.38603,83.03000104427338
2026-01-08 00:42:00,1.3860350000000001,1.3860800000000002,1.38603,1.386065,61.600000739097595
2026-01-08 00:43:00,1.3860750000000002,1.3860800000000002,1.3859400000000002,1.3859600000000003,109.97000181674957
2026-01-08 00:44:00,1.3859500000000002,1.3859750000000002,1.3859500000000002,1.3859700000000001,48.01000142097473
2026-01-08 00:45:00,1.3859750000000002,1.386025,1.3859750000000002,1.386025,62.720001220703125
2026-01-08 00:46:00,1.386015,1.386015,1.38597,1.3859750000000002,75.83000195026398
2026-01-08 00:47:00,1.38599,1.38599,1.3859650000000001,1.3859650000000001,48.45000112056732
2026-01-08 00:48:00,1.3859750000000002,1.38599,1.38593,1.385955,66.53000128269196
2026-01-08 00:49:00,1.385955,1.3860900000000003,1.385955,1.3860200000000003,113.37000155448914
2026-01-08 00:50:00,1.386015,1.386015,1.38596,1.38596,53.83000123500824
2026-01-08 00:51:00,1.385955,1.38604,1.3859500000000002,1.3860200000000003,87.69000220298767
2026-01-08 00:52:00,1.38602,1.38602,1.3859450000000002,1.3859450000000002,77.10000205039978
2026-01-08 00:53:00,1.3859400000000002,1.3859650000000001,1.38593,1.38596,77.98000252246857
2026-01-08 00:54:00,1.3859650000000001,1.3859650000000001,1.3859000000000001,1.3859050000000002,84.6800023317337
2026-01-08 00:55:00,1.3859050000000002,1.3859650000000001,1.3859000000000001,1.3859650000000001,97.30000329017639
2026-01-08 00:56:00,1.38596,1.3859650000000001,1.3859400000000002,1.3859400000000002,56.660001158714294
2026-01-08 00:57:00,1.3859450000000002,1.386025,1.3859350000000001,1.386025,80.93000209331512
2026-01-08 00:58:00,1.3860200000000003,1.386025,1.3859700000000001,1.385995,116.62000346183777
2026-01-08 00:59:00,1.38599,1.3860550000000003,1.38599,1.38605,137.12000501155853
2026-01-08 01:00:00,1.38605,1.3861350000000001,1.3859750000000002,1.38598,165.4300034046173
2026-01-08 01:01:00,1.3859750000000002,1.385995,1.385925,1.3859350000000001,249.20000290870667
2026-01-08 01:02:00,1.3859400000000002,1.3859600000000003,1.3859350000000001,1.3859500000000002,77.81000125408173
2026-01-08 01:03:00,1.38596,1.3859700000000001,1.3858650000000001,1.3858800000000002,105.19000220298767
2026-01-08 01:04:00,1.3859000000000001,1.3859650000000001,1.3859000000000001,1.3859500000000002,119.01000201702118
2026-01-08 01:05:00,1.38596,1.38596,1.38593,1.3859350000000001,100.48000144958496
2026-01-08 01:06:00,1.3859400000000002,1.38597,1.38589,1.3859400000000002,205.86000442504883
2026-01-08 01:07:00,1.3859400000000002,1.386015,1.3859400000000002,1.38596,189.13000309467316
2026-01-08 01:08:00,1.38596,1.3859700000000001,1.38593,1.3859400000000002,99.22000217437744
2026-01-08 01:09:00,1.385945,1.3860050000000002,1.385945,1.385985,101.14000284671783
2026-01-08 01:10:00,1.385985,1.385995,1.38596,1.385995,189.27000439167023
2026-01-08 01:11:00,1.385985,1.3860700000000001,1.38598,1.386065,135.01000332832336
2026-01-08 01:12:00,1.386065,1.3861150000000002,1.386065,1.3860700000000001,125.55000257492065
2026-01-08 01:13:00,1.3860800000000002,1.3861,1.38606,1.386065,91.23000192642212
2026-01-08 01:14:00,1.3860700000000001,1.3860900000000003,1.386065,1.3860750000000002,101.10000169277191
2026-01-08 01:15:00,1.3860800000000002,1.3860800000000002,1.38597,1.3859700000000001,143.78000402450562
2026-01-08 01:16:00,1.3859650000000001,1.38605,1.385955,1.3860450000000002,165.07000374794006
2026-01-08 01:17:00,1.38605,1.3861350000000001,1.38605,1.38613,97.41000175476074
2026-01-08 01:18:00,1.3861450000000002,1.3861450000000002,1.386075,1.386085,131.57000195980072
2026-01-08 01:19:00,1.386085,1.3861500000000002,1.3860800000000002,1.3861250000000003,156.5500031709671
2026-01-08 01:20:00,1.3861250000000003,1.3861250000000003,1.38606,1.38606,141.48000299930573
2026-01-08 01:21:00,1.3860450000000002,1.3860750000000002,1.386025,1.3860700000000001,83.02000176906586
2026-01-08 01:22:00,1.386065,1.3860750000000002,1.38605,1.3860550000000003,148.06000411510468
2026-01-08 01:23:00,1.3860550000000003,1.38611,1.38605,1.38606,72.47000026702881
2026-01-08 01:24:00,1.386065,1.3861400000000001,1.386065,1.3861250000000003,274.180002450943
2026-01-08 01:25:00,1.38613,1.3862150000000002,1.3861250000000003,1.38618,123.2000013589859
2026-01-08 01:26:00,1.38618,1.386225,1.3861750000000002,1.386225,132.9600031375885
2026-01-08 01:27:00,1.3862200000000002,1.38623,1.38616,1.3861700000000001,84.33000111579895
2026-01-08 01:28:00,1.386215,1.38633,1.386215,1.38633,127.410001039505
2026-01-08 01:29:00,1.38633,1.3863400000000001,1.38633,1.386335,18.270000457763672
2026-01-08 01:30:00,1.38633,1.3863750000000001,1.3862700000000001,1.3862900000000002,169.70000326633453
2026-01-08 01:31:00,1.386295,1.38636,1.3862750000000001,1.3862750000000001,110.880002617836
2026-01-08 01:32:00,1.3862700000000001,1.386325,1.38623,1.386295,164.7000025510788
2026-01-08 01:33:00,1.3863050000000001,1.38643,1.3863050000000001,1.386415,118.12000215053558
2026-01-08 01:34:00,1.3864100000000001,1.386435,1.3863600000000003,1.386365,121.65000331401825
2026-01-08 01:35:00,1.3863600000000003,1.3863700000000003,1.3863150000000002,1.38632,106.32000136375427
2026-01-08 01:36:00,1.3863150000000002,1.386365,1.3862700000000001,1.386365,123.94000232219696
2026-01-08 01:37:00,1.38637,1.38647,1.386365,1.38646,110.32000386714935
2026-01-08 01:38:00,1.3864650000000003,1.3864650000000003,1.386425,1.3864450000000001,65.7200026512146
2026-01-08 01:39:00,1.38645,1.38645,1.3864100000000001,1.386425,60.16000151634216
2026-01-08 01:40:00,1.3864200000000002,1.38646,1.3864100000000001,1.3864200000000002,83.16000163555145
2026-01-08 01:41:00,1.386425,1.386465,1.3864150000000002,1.3864200000000002,164.24000310897827
2026-01-08 01:42:00,1.386425,1.3864800000000002,1.386415,1.386425,86.43000197410583
2026-01-08 01:43:00,1.386415,1.38646,1.386415,1.3864200000000002,63.340001463890076
2026-01-08 01:44:00,1.38646,1.3864650000000003,1.386425,1.386435,62.87000095844269
2026-01-08 01:45:00,1.386425,1.3865,1.386425,1.3864750000000001,77.60000097751617
2026-01-08 01:46:00,1.38647,1.3866200000000002,1.386465,1.3866,162.85000240802765
2026-01-08 01:47:00,1.386605,1.386605,1.386485,1.386485,228.9900051355362
2026-01-08 01:48:00,1.386485,1.386485,1.3863700000000003,1.3863700000000003,234.3700053691864
2026-01-08 01:49:00,1.386365,1.3863750000000001,1.38633,1.386335,178.16000282764435
2026-01-08 01:50:00,1.38633,1.3864200000000002,1.38633,1.386415,207.44000351428986
2026-01-08 01:51:00,1.3864200000000002,1.3864200000000002,1.3863750000000001,1.3863750000000001,225.24000358581543
2026-01-08 01:52:00,1.3863750000000001,1.3864200000000002,1.3863750000000001,1.3864100000000001,227.92000496387482
2026-01-08 01:53:00,1.386405,1.3864100000000001,1.3863750000000001,1.3863850000000002,130.01000261306763
2026-01-08 01:54:00,1.3863950000000003,1.386435,1.38639,1.3864200000000002,111.32000279426575
2026-01-08 01:55:00,1.3864150000000002,1.3864200000000002,1.3863500000000002,1.386415,307.38000535964966
2026-01-08 01:56:00,1.386415,1.386415,1.386295,1.386365,178.4300036430359
2026-01-08 01:57:00,1.38636,1.38637,1.3863500000000002,1.386365,137.50000250339508
2026-01-08 01:58:00,1.386355,1.3863850000000002,1.3863450000000002,1.3863850000000002,143.26000154018402
2026-01-08 01:59:00,1.3863850000000002,1.386405,1.3863450000000002,1.3863450000000002,91.43000102043152
2026-01-08 02:00:00,1.3863500000000002,1.386405,1.38618,1.3861850000000002,248.65000414848328
2026-01-08 02:01:00,1.3861850000000002,1.38619,1.3860700000000001,1.38612,192.3800038099289
2026-01-08 02:02:00,1.38611,1.3861400000000001,1.38606,1.3861350000000001,232.67000544071198
2026-01-08 02:03:00,1.3861400000000001,1.386355,1.38613,1.3863450000000002,358.7700079679489
2026-01-08 02:04:00,1.3863500000000002,1.3864500000000002,1.386345,1.38643,401.6000063419342
2026-01-08 02:05:00,1.3864300000000003,1.3864300000000003,1.386325,1.3863450000000002,256.9000047445297
2026-01-08 02:06:00,1.3863450000000002,1.3863450000000002,1.38618,1.3861800000000002,244.61000394821167
2026-01-08 02:07:00,1.3861800000000002,1.3862200000000002,1.3861400000000001,1.3862100000000002,205.27000200748444
2026-01-08 02:08:00,1.3862100000000002,1.3862100000000002,1.3861250000000003,1.3861350000000001,172.22000300884247
2026-01-08 02:09:00,1.3861350000000001,1.3861750000000002,1.38613,1.3861500000000002,102.41000235080719
2026-01-08 02:10:00,1.3861500000000002,1.3861700000000001,1.38613,1.3861500000000002,161.12000215053558
2026-01-08 02:11:00,1.3861450000000002,1.386225,1.3861350000000001,1.3862100000000002,147.67000317573547
2026-01-08 02:12:00,1.3862100000000002,1.3862450000000002,1.3862050000000001,1.386225,171.83000147342682
2026-01-08 02:13:00,1.386225,1.386275,1.3862100000000002,1.38626,88.05000257492065
2026-01-08 02:14:00,1.3862550000000002,1.3863700000000003,1.3862450000000002,1.3863500000000002,116.290003657341
2026-01-08 02:15:00,1.386355,1.38637,1.3863400000000001,1.3863500000000002,132.75000321865082
2026-01-08 02:16:00,1.3863450000000002,1.3863500000000002,1.3863100000000002,1.38633,218.73000299930573
2026-01-08 02:17:00,1.38632,1.3863500000000002,1.3862450000000002,1.3863500000000002,185.65000295639038
2026-01-08 02:18:00,1.386355,1.3864550000000002,1.3863400000000001,1.3864300000000003,140.77000224590302
2026-01-08 02:19:00,1.38643,1.3865450000000001,1.38643,1.3865450000000001,223.06000316143036
2026-01-08 02:20:00,1.38654,1.38654,1.3865,1.3865200000000002,120.63000154495239
2026-01-08 02:21:00,1.38652,1.3866,1.38652,1.38657,185.5500030517578
2026-01-08 02:22:00,1.38658,1.3866100000000001,1.38654,1.38654,159.59000170230865
2026-01-08 02:23:00,1.3865500000000002,1.38657,1.38653,1.3865500000000002,214.26000308990479
2026-01-08 02:24:00,1.3865500000000002,1.3865600000000002,1.38654,1.386555,110.86000168323517
2026-01-08 02:25:00,1.386555,1.3865550000000002,1.386505,1.3865450000000001,181.31000173091888
2026-01-08 02:26:00,1.38654,1.38654,1.3865,1.38653,138.4600019454956
2026-01-08 02:27:00,1.38652,1.38654,1.3864550000000002,1.3864550000000002,161.5200012922287
2026-01-08 02:28:00,1.3864800000000002,1.3865250000000002,1.3864800000000002,1.3865,105.44999980926514
2026-01-08 02:29:00,1.386495,1.386505,1.38647,1.3864900000000002,392.68000173568726
2026-01-08 02:30:00,1.386485,1.386495,1.3864300000000003,1.3864300000000003,253.54000461101532
2026-01-08 02:31:00,1.3864200000000002,1.3864300000000003,1.3863450000000002,1.386355,67.78000104427338
2026-01-08 02:32:00,1.38636,1.3864100000000001,1.386335,1.3863750000000001,259.2000033855438
2026-01-08 02:33:00,1.38636,1.3863600000000003,1.3862550000000002,1.386275,80.88000214099884
2026-01-08 02:34:00,1.3862700000000001,1.3862800000000002,1.38626,1.3862800000000002,70.41000175476074
2026-01-08 02:35:00,1.386285,1.386285,1.38625,1.3862800000000002,95.33000314235687
2026-01-08 02:36:00,1.386285,1.386395,1.3862800000000002,1.3863400000000001,106.25000274181366
2026-01-08 02:37:00,1.386345,1.3864150000000002,1.386345,1.3864,174.28000497817993
2026-01-08 02:38:00,1.3864,1.386485,1.3863800000000002,1.3864100000000001,127.5200047492981
2026-01-08 02:39:00,1.3864100000000001,1.38646,1.3864100000000001,1.38645,92.43000292778015
2026-01-08 02:40:00,1.3864550000000002,1.3864650000000003,1.386425,1.386435,90.13000285625458
2026-01-08 02:41:00,1.386435,1.3864450000000001,1.38636,1.38636,91.93000185489655
2026-01-08 02:42:00,1.3863500000000002,1.3863500000000002,1.386235,1.386235,235.11000204086304
2026-01-08 02:43:00,1.386225,1.3862750000000001,1.3862200000000002,1.3862200000000002,87.73000109195709
2026-01-08 02:44:00,1.3862200000000002,1.38632,1.3862200000000002,1.38632,153.1500028371811
2026-01-08 02:45:00,1.386325,1.386325,1.38618,1.3862,146.8600025177002
2026-01-08 02:46:00,1.3861950000000003,1.3862100000000002,1.386155,1.386155,221.2500067949295
2026-01-08 02:47:00,1.386155,1.38626,1.3861500000000002,1.38626,181.95000517368317
2026-01-08 02:48:00,1.3862700000000001,1.3863600000000003,1.3862650000000003,1.386355,154.6800047159195
2026-01-08 02:49:00,1.3863500000000002,1.386425,1.3863500000000002,1.3863850000000002,135.0300031900406
2026-01-08 02:50:00,1.3863800000000002,1.3863800000000002,1.3862700000000001,1.3862700000000001,156.85000324249268
2026-01-08 02:51:00,1.386265,1.386285,1.3862,1.38624,180.67000436782837
2026-01-08 02:52:00,1.38625,1.3862900000000002,1.38624,1.3862750000000001,176.25000393390656
2026-01-08 02:53:00,1.3862700000000001,1.3863500000000002,1.3862450000000002,1.3863250000000003,180.26000332832336
2026-01-08 02:54:00,1.38632,1.3863950000000003,1.38632,1.3863950000000003,46.45000112056732
2026-01-08 02:55:00,1.3864,1.3864,1.3863850000000002,1.3863850000000002,63.060001254081726
2026-01-08 02:56:00,1.3863850000000002,1.3865250000000002,1.3863850000000002,1.38652,100.8600023984909
2026-01-08 02:57:00,1.38652,1.3865450000000001,1.38652,1.38652,132.2000026702881
2026-01-08 02:58:00,1.38652,1.386535,1.3864450000000001,1.3865150000000002,266.2400053739548
2026-01-08 02:59:00,1.3865100000000001,1.3866300000000003,1.3865100000000001,1.3866150000000002,162.0100017786026
2026-01-08 03:00:00,1.386615,1.38667,1.3866100000000001,1.3866300000000003,85.57000231742859
2026-01-08 03:01:00,1.386625,1.386625,1.3864450000000001,1.38645,147.23000371456146
2026-01-08 03:02:00,1.3864550000000002,1.3864750000000001,1.386425,1.38645,115.14000284671783
2026-01-08 03:03:00,1.38645,1.3864550000000002,1.386415,1.3864450000000001,130.5400027036667
2026-01-08 03:04:00,1.3864400000000001,1.3864400000000001,1.386285,1.3863050000000001,249.00000381469727
2026-01-08 03:05:00,1.3863,1.38646,1.386295,1.386435,452.1400079727173
2026-01-08 03:06:00,1.38643,1.3864450000000001,1.386325,1.38633,166.85000348091125
2026-01-08 03:07:00,1.3863250000000003,1.3863500000000002,1.3863050000000001,1.38633,188.81000363826752
2026-01-08 03:08:00,1.3863250000000003,1.3863250000000003,1.386225,1.386235,188.66000258922577
2026-01-08 03:09:00,1.3862200000000002,1.38623,1.3861150000000002,1.38613,278.8300015926361
2026-01-08 03:10:00,1.3861350000000001,1.3861450000000002,1.38611,1.38613,310.17000436782837
2026-01-08 03:11:00,1.386125,1.3862150000000002,1.386125,1.38616,156.48000419139862
2026-01-08 03:12:00,1.38616,1.38616,1.38612,1.38613,240.84000098705292
2026-01-08 03:13:00,1.38613,1.38626,1.38613,1.3862550000000002,360.7100065946579
2026-01-08 03:14:00,1.3862550000000002,1.386325,1.3862550000000002,1.3863000000000003,154.8100026845932
2026-01-08 03:15:00,1.3862750000000001,1.386335,1.3862700000000001,1.3862900000000002,119.89000248908997
2026-01-08 03:16:00,1.3862900000000002,1.3863,1.386225,1.3863,144.55000352859497
2026-01-08 03:17:00,1.3862900000000002,1.3862900000000002,1.386225,1.38626,121.71000349521637
2026-01-08 03:18:00,1.3862550000000002,1.3863100000000002,1.3862200000000002,1.3863050000000001,233.0200046300888
2026-01-08 03:19:00,1.3863050000000001,1.3863050000000001,1.386155,1.386155,194.90000367164612
2026-01-08 03:20:00,1.3861400000000001,1.3861400000000001,1.3860800000000002,1.3860800000000002,174.6000030040741
2026-01-08 03:21:00,1.3860800000000002,1.3860800000000002,1.38603,1.38603,138.04000198841095
2026-01-08 03:22:00,1.3860200000000003,1.386095,1.386015,1.386095,77.67000114917755
2026-01-08 03:23:00,1.3861,1.3861050000000001,1.3860000000000001,1.386005,50.030001640319824
2026-01-08 03:24:00,1.3860000000000001,1.3860200000000003,1.3859450000000002,1.3860100000000002,102.2700023651123
2026-01-08 03:25:00,1.3860100000000002,1.3860100000000002,1.385855,1.3858650000000001,251.69000256061554
2026-01-08 03:26:00,1.3858650000000001,1.3859350000000001,1.385855,1.38593,95.57000195980072
2026-01-08 03:27:00,1.385925,1.38599,1.385925,1.38598,71.66000163555145
2026-01-08 03:28:00,1.3859750000000002,1.385995,1.38596,1.38599,129.43000102043152
2026-01-08 03:29:00,1.385995,1.386015,1.3859400000000002,1.3859750000000002,144.98000228405
2026-01-08 03:30:00,1.3859700000000001,1.3859700000000001,1.3859350000000001,1.385955,155.23000311851501
2026-01-08 03:31:00,1.385955,1.38596,1.3859050000000002,1.38592,88.74000251293182
2026-01-08 03:32:00,1.385925,1.385925,1.385855,1.3859050000000002,110.79000294208527
2026-01-08 03:33:00,1.3859000000000001,1.3859750000000002,1.385885,1.3859650000000001,121.58000230789185
2026-01-08 03:34:00,1.38596,1.3860050000000002,1.385955,1.3859700000000001,123.24000191688538
2026-01-08 03:35:00,1.3859700000000001,1.386015,1.3859700000000001,1.3860100000000002,57.290000200271606
2026-01-08 03:36:00,1.3860100000000002,1.3860400000000002,1.3860100000000002,1.3860400000000002,120.29000127315521
2026-01-08 03:37:00,1.3860400000000002,1.386125,1.3860400000000002,1.3861150000000002,101.35000169277191
2026-01-08 03:38:00,1.38612,1.3861250000000003,1.3861050000000001,1.3861100000000002,70.5200012922287
2026-01-08 03:39:00,1.3861150000000002,1.3861350000000001,1.38611,1.3861150000000002,86.12000167369843
2026-01-08 03:40:00,1.3861100000000002,1.38612,1.3861100000000002,1.3861150000000002,25.720000505447388
2026-01-08 03:41:00,1.3861150000000002,1.386125,1.3860700000000001,1.3860750000000002,56.68000113964081
2026-01-08 03:42:00,1.3860750000000002,1.38609,1.3860400000000002,1.386055,170.49000191688538
2026-01-08 03:43:00,1.38606,1.3861,1.38606,1.386095,122.29000163078308
2026-01-08 03:44:00,1.3861,1.38613,1.38609,1.3861,87.50000131130219
2026-01-08 03:45:00,1.3861050000000001,1.3861400000000001,1.38609,1.38609,105.65000176429749
2026-01-08 03:46:00,1.386095,1.3861050000000001,1.3860700000000001,1.3860700000000001,90.30000138282776
2026-01-08 03:47:00,1.3860700000000001,1.3860700000000001,1.38605,1.3860550000000003,48.37000036239624
2026-01-08 03:48:00,1.38606,1.38606,1.385995,1.386015,142.49000346660614
2026-01-08 03:49:00,1.386015,1.386025,1.385995,1.386025,108.91000199317932
2026-01-08 03:50:00,1.38602,1.3861050000000001,1.38602,1.386065,212.48000264167786
2026-01-08 03:51:00,1.386065,1.38613,1.386065,1.38612,203.6000040769577
2026-01-08 03:52:00,1.38612,1.3861400000000001,1.3861150000000002,1.3861350000000001,140.9100023508072
2026-01-08 03:53:00,1.3861350000000001,1.3862,1.38612,1.3861500000000002,78.20000147819519
2026-01-08 03:54:00,1.3861500000000002,1.386155,1.3861350000000001,1.3861500000000002,29.570000648498535
2026-01-08 03:55:00,1.386145,1.3861600000000003,1.38613,1.3861350000000001,75.21000111103058
2026-01-08 03:56:00,1.3861400000000001,1.3861400000000001,1.3860200000000003,1.38603,118.70999932289124
2026-01-08 03:57:00,1.3860350000000001,1.3860400000000002,1.38598,1.38599,209.38000071048737
2026-01-08 03:58:00,1.38599,1.3861100000000002,1.38599,1.3860750000000002,317.6799992322922
2026-01-08 03:59:00,1.3860750000000002,1.3860900000000003,1.3860400000000002,1.3860700000000001,229.74999940395355
2026-01-08 04:00:00,1.3860700000000001,1.3861350000000001,1.3860700000000001,1.3861100000000002,199.2799994945526
2026-01-08 04:01:00,1.3861150000000002,1.3861150000000002,1.3860800000000002,1.3861,109.1499992609024
2026-01-08 04:02:00,1.386085,1.3860900000000003,1.38606,1.386085,96.38999927043915
2026-01-08 04:03:00,1.3860900000000003,1.3862200000000002,1.38609,1.38619,141.42000246047974
2026-01-08 04:04:00,1.3862,1.3862200000000002,1.386195,1.386215,124.31000292301178
2026-01-08 04:05:00,1.3862200000000002,1.3862200000000002,1.3861850000000002,1.3862050000000001,253.4700049161911
2026-01-08 04:06:00,1.3862100000000002,1.3862500000000002,1.3862050000000001,1.386235,95.43000221252441
2026-01-08 04:07:00,1.386235,1.3862500000000002,1.386225,1.386225,51.49000084400177
2026-01-08 04:08:00,1.38623,1.3862450000000002,1.386225,1.386235,124.68000304698944
2026-01-08 04:09:00,1.38623,1.3862700000000001,1.38623,1.386265,41.660000801086426
2026-01-08 04:10:00,1.38626,1.3863050000000001,1.386235,1.3862800000000002,146.10000324249268
2026-01-08 04:11:00,1.386285,1.3862900000000002,1.38623,1.38623,69.44000148773193
2026-01-08 04:12:00,1.386235,1.386355,1.386235,1.386355,91.0400013923645
2026-01-08 04:13:00,1.38636,1.386365,1.3863150000000002,1.386335,130.57000184059143
2026-01-08 04:14:00,1.38632,1.38633,1.38631,1.3863250000000003,54.090001583099365
2026-01-08 04:15:00,1.386335,1.3863400000000001,1.386165,1.3861700000000001,272.3300051689148
2026-01-08 04:16:00,1.3861750000000002,1.3861750000000002,1.3860800000000002,1.3860800000000002,159.74000215530396
2026-01-08 04:17:00,1.3860800000000002,1.3861400000000001,1.3860800000000002,1.386085,137.16000258922577
2026-01-08 04:18:00,1.3860900000000003,1.386165,1.386085,1.38616,250.4800055027008
2026-01-08 04:19:00,1.386155,1.38616,1.386095,1.3861050000000001,82.10000133514404
2026-01-08 04:20:00,1.38611,1.3861150000000002,1.3860800000000002,1.386085,90.77000093460083
2026-01-08 04:21:00,1.3861,1.386155,1.3861,1.386155,114.53000259399414
2026-01-08 04:22:00,1.38616,1.3862200000000002,1.386155,1.38618,102.77000164985657
2026-01-08 04:23:00,1.3861850000000002,1.386265,1.3861850000000002,1.3862200000000002,111.10000157356262
2026-01-08 04:24:00,1.3862200000000002,1.386225,1.38616,1.3861750000000002,97.19000113010406
2026-01-08 04:25:00,1.38618,1.38618,1.386155,1.3861750000000002,142.92000317573547
2026-01-08 04:26:00,1.3861700000000001,1.3861850000000002,1.386165,1.3861850000000002,83.95000100135803
2026-01-08 04:27:00,1.38619,1.3862100000000002,1.3861800000000002,1.38619,43.02000081539154
2026-01-08 04:28:00,1.3861800000000002,1.3862,1.38618,1.3862,73.26000094413757
2026-01-08 04:29:00,1.386215,1.3862450000000002,1.386215,1.386225,51.480000376701355
2026-01-08 04:30:00,1.386225,1.3862300000000003,1.3862200000000002,1.386225,62.68000102043152
2026-01-08 04:31:00,1.386225,1.38623,1.386215,1.38623,18.96999990940094
2026-01-08 04:32:00,1.3862400000000001,1.3863750000000001,1.3862400000000001,1.3863600000000003,108.25000262260437
2026-01-08 04:33:00,1.386355,1.386365,1.386335,1.386365,115.54000294208527
2026-01-08 04:34:00,1.3863600000000003,1.3863700000000003,1.386355,1.3863700000000003,60.58000099658966
2026-01-08 04:35:00,1.386365,1.386365,1.38631,1.3863400000000001,96.31000256538391
2026-01-08 04:36:00,1.386345,1.3863750000000001,1.386345,1.386355,67.98000180721283
2026-01-08 04:37:00,1.3863500000000002,1.386435,1.3863500000000002,1.386435,138.940003991127
2026-01-08 04:38:00,1.3864300000000003,1.3864300000000003,1.386405,1.3864150000000002,55.15000140666962
2026-01-08 04:39:00,1.386415,1.386415,1.38638,1.3863800000000002,50.3800014257431
2026-01-08 04:40:00,1.38638,1.3864,1.3863500000000002,1.386355,91.06000244617462
2026-01-08 04:41:00,1.3863400000000001,1.386365,1.386335,1.386355,49.71000134944916
2026-01-08 04:42:00,1.3863500000000002,1.386365,1.3863400000000001,1.3863500000000002,66.3400022983551
2026-01-08 04:43:00,1.386355,1.3863850000000002,1.3863500000000002,1.386355,82.31000208854675
2026-01-08 04:44:00,1.3863600000000003,1.3863850000000002,1.3863500000000002,1.386355,72.06000185012817
