time,open,high,low,close,volume
2025-10-17 00:47:00,1.4041000000000001,1.4041750000000002,1.40409,1.40416,58.22000014781952
2025-10-17 00:48:00,1.40416,1.40416,1.40413,1.40415,120.92999923229218
2025-10-17 00:49:00,1.40415,1.40416,1.4041100000000002,1.4041200000000003,91.19999992847443
2025-10-17 00:50:00,1.4041350000000001,1.4041350000000001,1.404115,1.40413,103.93999910354614
2025-10-17 00:51:00,1.40413,1.40413,1.40394,1.40395,207.28000020980835
2025-10-17 00:52:00,1.40395,1.403995,1.4039350000000002,1.403995,192.38999938964844
2025-10-17 00:53:00,1.403995,1.4040000000000001,1.403955,1.4040000000000001,114.3499995470047
2025-10-17 00:54:00,1.40399,1.4040400000000002,1.40394,1.40395,207.52000164985657
2025-10-17 00:55:00,1.40395,1.40399,1.4039350000000002,1.40395,196.15000009536743
2025-10-17 00:56:00,1.4039400000000002,1.4040750000000002,1.4039400000000002,1.4040750000000002,252.8799991607666
2025-10-17 00:57:00,1.4040750000000002,1.4041050000000002,1.4040150000000002,1.4040300000000001,248.55999875068665
2025-10-17 00:58:00,1.4040400000000002,1.40413,1.4040150000000002,1.4040400000000002,223.6900007724762
2025-10-17 00:59:00,1.4040400000000002,1.40408,1.4040300000000001,1.4040350000000001,228.78999936580658
2025-10-17 01:00:00,1.4040350000000001,1.40409,1.4039050000000002,1.4039100000000002,439.6800013780594
2025-10-17 01:01:00,1.4039100000000002,1.4039750000000002,1.4038750000000002,1.40389,302.92000007629395
2025-10-17 01:02:00,1.40389,1.403925,1.4038350000000002,1.40386,234.97999835014343
2025-10-17 01:03:00,1.40382,1.4039700000000002,1.403815,1.403955,268.2399996519089
2025-10-17 01:04:00,1.40395,1.4040050000000002,1.4039050000000002,1.40392,228.5199991464615
2025-10-17 01:05:00,1.403925,1.403955,1.40388,1.4039000000000001,241.1899985074997
2025-10-17 01:06:00,1.40389,1.4039100000000002,1.40382,1.4038350000000002,132.81999957561493
2025-10-17 01:07:00,1.40382,1.4038300000000001,1.403685,1.4037050000000002,171.69999980926514
2025-10-17 01:08:00,1.40369,1.4037650000000002,1.4036650000000002,1.4037400000000002,155.10999846458435
2025-10-17 01:09:00,1.4037450000000002,1.403755,1.4037050000000002,1.4037450000000002,134.26999938488007
2025-10-17 01:10:00,1.403755,1.4038050000000002,1.40372,1.4037350000000002,135.05000042915344
2025-10-17 01:11:00,1.40372,1.403825,1.4037000000000002,1.4038000000000002,157.1600000858307
2025-10-17 01:12:00,1.403825,1.4039000000000001,1.40379,1.4038950000000001,231.55999994277954
2025-10-17 01:13:00,1.40389,1.4039450000000002,1.4038750000000002,1.403905,163.1199997663498
2025-10-17 01:14:00,1.403905,1.403995,1.4039000000000001,1.4039800000000002,208.64999997615814
2025-10-17 01:15:00,1.4039800000000002,1.4040000000000001,1.4039000000000001,1.4039700000000002,221.22000169754028
2025-10-17 01:16:00,1.40394,1.4040650000000001,1.403915,1.4040650000000001,300.23999977111816
2025-10-17 01:17:00,1.4040650000000001,1.40416,1.4040400000000002,1.4041550000000003,343.62999951839447
2025-10-17 01:18:00,1.404155,1.4042150000000002,1.4041450000000002,1.4042150000000002,143.15000069141388
2025-10-17 01:19:00,1.40422,1.40423,1.40419,1.404225,183.15000009536743
2025-10-17 01:20:00,1.40423,1.4042500000000002,1.40419,1.40422,170.2800006866455
2025-10-17 01:21:00,1.404225,1.4042700000000001,1.4042050000000001,1.4042350000000001,89.28000164031982
2025-10-17 01:22:00,1.4042500000000002,1.4043,1.40416,1.404185,232.9300012588501
2025-10-17 01:23:00,1.4041900000000003,1.4041900000000003,1.40415,1.40416,149.4000004529953
2025-10-17 01:24:00,1.40416,1.40426,1.4041550000000003,1.40426,168.71000134944916
2025-10-17 01:25:00,1.4042600000000003,1.4043050000000001,1.4042250000000003,1.404245,165.77999997138977
2025-10-17 01:26:00,1.404245,1.40436,1.4042000000000001,1.4043450000000002,139.64000189304352
2025-10-17 01:27:00,1.40436,1.4043900000000002,1.4043450000000002,1.404365,125.99000179767609
2025-10-17 01:28:00,1.404365,1.40442,1.40436,1.4044050000000001,186.0500020980835
2025-10-17 01:29:00,1.4044050000000001,1.4044400000000001,1.4043900000000002,1.4044,162.69000148773193
2025-10-17 01:30:00,1.404395,1.4044050000000001,1.4042050000000001,1.40426,321.22000205516815
2025-10-17 01:31:00,1.404255,1.4043900000000002,1.40419,1.4043900000000002,302.6700015068054
2025-10-17 01:32:00,1.4043750000000002,1.4044950000000003,1.40436,1.4044950000000003,225.81000113487244
2025-10-17 01:33:00,1.4045050000000001,1.404565,1.404465,1.4045450000000002,208.46000218391418
2025-10-17 01:34:00,1.404535,1.40456,1.4044950000000003,1.4045400000000001,159.0900021791458
2025-10-17 01:35:00,1.404535,1.404535,1.4044,1.4044150000000002,153.72000098228455
2025-10-17 01:36:00,1.40442,1.4045,1.4044150000000002,1.404465,183.94000041484833
2025-10-17 01:37:00,1.40447,1.40447,1.4044150000000002,1.40446,99.21000111103058
2025-10-17 01:38:00,1.404455,1.4045,1.4044050000000001,1.40443,110.48000025749207
2025-10-17 01:39:00,1.40442,1.40449,1.40439,1.4044050000000001,136.98999989032745
2025-10-17 01:40:00,1.404395,1.4045,1.4043800000000002,1.4044850000000002,111.5499997138977
2025-10-17 01:41:00,1.40443,1.4045100000000001,1.40443,1.4045,85.71999955177307
2025-10-17 01:42:00,1.4045,1.4045400000000001,1.4044950000000003,1.4045100000000001,97.41000008583069
2025-10-17 01:43:00,1.4045200000000002,1.4046200000000002,1.4045200000000002,1.4045900000000002,162.9300012588501
2025-10-17 01:44:00,1.404595,1.4048200000000002,1.404595,1.4047500000000002,226.24000144004822
2025-10-17 01:45:00,1.4047500000000002,1.4048550000000002,1.4047200000000002,1.40484,345.94999957084656
2025-10-17 01:46:00,1.4048500000000002,1.4048850000000002,1.4046850000000002,1.4046850000000002,286.64000141620636
2025-10-17 01:47:00,1.4046850000000002,1.4047100000000001,1.404605,1.404605,163.59000074863434
2025-10-17 01:48:00,1.4046100000000001,1.4046200000000002,1.4045550000000002,1.4045900000000002,170.35999882221222
2025-10-17 01:49:00,1.4045900000000002,1.4046250000000002,1.4045050000000001,1.4046150000000002,151.06000006198883
2025-10-17 01:50:00,1.4046150000000002,1.404795,1.4046150000000002,1.4047,221.4500012397766
2025-10-17 01:51:00,1.404705,1.4048100000000001,1.4047,1.404805,262.71000015735626
2025-10-17 01:52:00,1.404805,1.4048150000000001,1.40475,1.4048100000000001,151.5600003004074
2025-10-17 01:53:00,1.40483,1.404905,1.4047900000000002,1.4048,243.19000148773193
2025-10-17 01:54:00,1.404805,1.404905,1.404725,1.404905,358.03999865055084
2025-10-17 01:55:00,1.4049150000000001,1.4049900000000002,1.404905,1.40491,167.83000218868256
2025-10-17 01:56:00,1.4048950000000002,1.4049900000000002,1.4048600000000002,1.4049850000000002,221.66000306606293
2025-10-17 01:57:00,1.4049750000000003,1.4049850000000002,1.404905,1.4049850000000002,141.87000262737274
2025-10-17 01:58:00,1.404975,1.4049900000000002,1.4049300000000002,1.40496,184.41000318527222
2025-10-17 01:59:00,1.40496,1.4049900000000002,1.4048800000000001,1.4048950000000002,248.50000154972076
2025-10-17 02:00:00,1.4049,1.4050150000000001,1.4047900000000002,1.4047900000000002,335.4900025129318
2025-10-17 02:01:00,1.4047900000000002,1.4048600000000002,1.4047850000000002,1.4048600000000002,290.02000057697296
2025-10-17 02:02:00,1.4048550000000002,1.4048800000000001,1.404805,1.4048800000000001,186.46000063419342
2025-10-17 02:03:00,1.4048850000000002,1.4049800000000001,1.4048850000000002,1.4049550000000002,185.57000291347504
2025-10-17 02:04:00,1.4049550000000002,1.4050500000000001,1.404935,1.4050500000000001,199.62000048160553
2025-10-17 02:05:00,1.40504,1.4050550000000002,1.4049550000000002,1.405045,274.8500016927719
2025-10-17 02:06:00,1.4050700000000003,1.4050700000000003,1.404985,1.405065,238.59000170230865
2025-10-17 02:07:00,1.405075,1.4051900000000002,1.4050600000000002,1.40514,195.53000128269196
2025-10-17 02:08:00,1.405145,1.4051500000000001,1.404995,1.405,255.84000170230865
2025-10-17 02:09:00,1.405005,1.405005,1.4049,1.4049,212.46000063419342
2025-10-17 02:10:00,1.4049,1.4049500000000001,1.4048850000000002,1.4048950000000002,205.21000051498413
2025-10-17 02:11:00,1.4048950000000002,1.4049,1.40483,1.4048600000000002,143.00999987125397
2025-10-17 02:12:00,1.40484,1.404865,1.4046950000000002,1.4047,250.19999837875366
2025-10-17 02:13:00,1.4047,1.4047,1.40467,1.40468,123.7699990272522
2025-10-17 02:14:00,1.40468,1.4047200000000002,1.40466,1.4047200000000002,114.90000033378601
2025-10-17 02:15:00,1.4047100000000001,1.40476,1.404705,1.4047100000000001,156.99000012874603
2025-10-17 02:16:00,1.4047200000000002,1.4047850000000002,1.4047,1.4047500000000002,257.0900014638901
2025-10-17 02:17:00,1.4047550000000002,1.4047800000000001,1.40473,1.404735,189.22000086307526
2025-10-17 02:18:00,1.4047300000000003,1.4047450000000001,1.404705,1.4047200000000002,136.88000106811523
2025-10-17 02:19:00,1.4047450000000001,1.4048000000000003,1.4047450000000001,1.4047450000000001,148.16000032424927
2025-10-17 02:20:00,1.40475,1.40476,1.4047100000000001,1.40475,136.1600000858307
2025-10-17 02:21:00,1.40475,1.404775,1.40474,1.40475,83.15999937057495
2025-10-17 02:22:00,1.40477,1.4048000000000003,1.40477,1.4047900000000002,99.66999995708466
2025-10-17 02:23:00,1.404795,1.40487,1.4047900000000002,1.40483,202.14000034332275
2025-10-17 02:24:00,1.40483,1.40483,1.4047650000000003,1.4047900000000002,157.28000104427338
2025-10-17 02:25:00,1.404795,1.4048100000000001,1.40475,1.4048100000000001,100.56000077724457
2025-10-17 02:26:00,1.404795,1.4048000000000003,1.4047550000000002,1.4047900000000002,124.2299998998642
2025-10-17 02:27:00,1.4047900000000002,1.404795,1.4047850000000002,1.404795,100.59000098705292
2025-10-17 02:28:00,1.404805,1.4048150000000001,1.4047550000000002,1.404775,187.82999980449677
2025-10-17 02:29:00,1.40477,1.4047900000000002,1.404725,1.404735,170.0300006866455
2025-10-17 02:30:00,1.404735,1.404735,1.404705,1.404705,78.45999944210052
2025-10-17 02:31:00,1.4046950000000002,1.4047150000000002,1.4046600000000002,1.4047150000000002,125.2399994134903
2025-10-17 02:32:00,1.4047150000000002,1.4048250000000002,1.404705,1.404705,153.81000077724457
2025-10-17 02:33:00,1.404705,1.4047200000000002,1.404705,1.4047100000000001,52.11000084877014
2025-10-17 02:34:00,1.4047100000000001,1.4047550000000002,1.404705,1.40474,44.85000038146973
2025-10-17 02:35:00,1.404725,1.4047500000000002,1.404705,1.404705,112.26000010967255
2025-10-17 02:36:00,1.4047,1.404705,1.404595,1.404595,136.14999985694885
2025-10-17 02:37:00,1.4045800000000002,1.4045900000000002,1.4045200000000002,1.4045800000000002,205.270001411438
2025-10-17 02:38:00,1.4045800000000002,1.404585,1.4045200000000002,1.4045450000000002,139.93999981880188
2025-10-17 02:39:00,1.4045450000000002,1.4046150000000002,1.4045450000000002,1.404595,151.42999982833862
2025-10-17 02:40:00,1.4046250000000002,1.4046500000000002,1.404535,1.404565,188.150000333786
2025-10-17 02:41:00,1.404565,1.4045800000000002,1.404525,1.404525,133.20999884605408
2025-10-17 02:42:00,1.4045200000000002,1.4045550000000002,1.4045200000000002,1.4045550000000002,107.82999920845032
2025-10-17 02:43:00,1.4045550000000002,1.40456,1.4045400000000001,1.40455,111.85999882221222
2025-10-17 02:44:00,1.40455,1.4045850000000002,1.40455,1.40456,124.79000103473663
2025-10-17 02:45:00,1.40456,1.4045800000000002,1.4045100000000001,1.4045150000000002,291.6600009202957
2025-10-17 02:46:00,1.4045100000000001,1.4045900000000002,1.4045100000000001,1.4045550000000002,188.54000079631805
2025-10-17 02:47:00,1.4045550000000002,1.40463,1.4045450000000002,1.40463,116.50000035762787
2025-10-17 02:48:00,1.4046250000000002,1.40466,1.4046100000000001,1.404655,119.75999903678894
2025-10-17 02:49:00,1.404655,1.40469,1.4046250000000002,1.4046250000000002,170.73999869823456
2025-10-17 02:50:00,1.40463,1.4046750000000001,1.4046,1.40467,211.21000051498413
2025-10-17 02:51:00,1.40467,1.40469,1.4046500000000002,1.40469,126.17999935150146
2025-10-17 02:52:00,1.40469,1.4047200000000002,1.40468,1.4046850000000002,99.3899998664856
2025-10-17 02:53:00,1.4046850000000002,1.4046850000000002,1.40463,1.404635,121.5799993276596
2025-10-17 02:54:00,1.4046500000000002,1.40469,1.4046250000000002,1.40463,131.15999937057495
2025-10-17 02:55:00,1.40464,1.4046800000000002,1.40463,1.404665,147.3299994468689
2025-10-17 02:56:00,1.40467,1.4046850000000002,1.40466,1.4046750000000001,107.45999848842621
2025-10-17 02:57:00,1.4046750000000001,1.404705,1.4046100000000001,1.404655,88.92999923229218
2025-10-17 02:58:00,1.40466,1.40469,1.40466,1.40467,115.989999294281
2025-10-17 02:59:00,1.40467,1.4046800000000002,1.4045400000000001,1.4045500000000002,221.539999127388
2025-10-17 03:00:00,1.40456,1.40456,1.40447,1.40447,248.89999735355377
2025-10-17 03:01:00,1.4044800000000002,1.4045850000000002,1.4044800000000002,1.4045850000000002,166.77999877929688
2025-10-17 03:02:00,1.4045800000000002,1.404585,1.40456,1.40456,86.42999935150146
2025-10-17 03:03:00,1.4045500000000002,1.4045900000000002,1.40455,1.4045500000000002,107.06999933719635
2025-10-17 03:04:00,1.4045500000000002,1.404595,1.40453,1.40453,102.47999894618988
2025-10-17 03:05:00,1.404525,1.404525,1.4043450000000002,1.4043450000000002,80.77999877929688
2025-10-17 03:06:00,1.4043450000000002,1.40436,1.40433,1.40436,72.07999897003174
2025-10-17 03:07:00,1.404365,1.4044800000000002,1.404365,1.4044250000000003,182.75999879837036
2025-10-17 03:08:00,1.4044150000000002,1.40443,1.4044,1.4044,90.35999929904938
2025-10-17 03:09:00,1.404395,1.404395,1.4043800000000002,1.4043800000000002,92.44000029563904
2025-10-17 03:10:00,1.4043800000000002,1.4043800000000002,1.4042950000000003,1.40434,70.09000027179718
2025-10-17 03:11:00,1.40434,1.404455,1.40434,1.404385,123.51000142097473
2025-10-17 03:12:00,1.40439,1.404395,1.404325,1.4043400000000001,87.49000120162964
2025-10-17 03:13:00,1.404335,1.404335,1.404265,1.4042800000000002,263.8600002527237
2025-10-17 03:14:00,1.4042850000000002,1.4042850000000002,1.4041800000000002,1.404195,122.0599993467331
2025-10-17 03:15:00,1.4042000000000001,1.4042150000000002,1.40419,1.404195,105.98999953269958
2025-10-17 03:16:00,1.404195,1.40429,1.404195,1.4042500000000002,108.28000044822693
2025-10-17 03:17:00,1.404245,1.404245,1.404185,1.4042050000000001,203.85000026226044
2025-10-17 03:18:00,1.4042050000000001,1.4042050000000001,1.4041100000000002,1.404125,147.15999853610992
2025-10-17 03:19:00,1.404125,1.4042000000000001,1.404125,1.4042000000000001,237.13999998569489
2025-10-17 03:20:00,1.4042050000000001,1.40423,1.40419,1.4042100000000002,144.5900011062622
2025-10-17 03:21:00,1.4042150000000002,1.404225,1.40419,1.404225,56.260000586509705
2025-10-17 03:22:00,1.40422,1.40423,1.40422,1.40422,45.87000036239624
2025-10-17 03:23:00,1.4042700000000001,1.4042700000000001,1.404265,1.404265,12.210000395774841
2025-10-17 03:24:00,1.40426,1.40429,1.40426,1.40429,55.6500004529953
2025-10-17 03:25:00,1.4042850000000002,1.4043300000000003,1.4042800000000002,1.40429,86.22000181674957
2025-10-17 03:26:00,1.404295,1.404315,1.4042400000000002,1.4043100000000002,56.24000096321106
2025-10-17 03:27:00,1.4043,1.4043300000000003,1.404295,1.4043300000000003,69.98000085353851
2025-10-17 03:28:00,1.4043300000000003,1.4043300000000003,1.404315,1.4043150000000002,48.02000033855438
2025-10-17 03:29:00,1.404335,1.4043900000000002,1.4043200000000002,1.40439,89.84000170230865
2025-10-17 03:30:00,1.4043900000000002,1.404395,1.4043400000000001,1.404395,97.0700011253357
2025-10-17 03:31:00,1.4044,1.404435,1.404395,1.4044100000000002,142.09000158309937
2025-10-17 03:32:00,1.40441,1.404425,1.404395,1.40442,112.54000151157379
2025-10-17 03:33:00,1.40442,1.40443,1.4044100000000002,1.40443,79.89000153541565
2025-10-17 03:34:00,1.4044150000000002,1.404515,1.4044150000000002,1.40442,196.33000075817108
2025-10-17 03:35:00,1.40443,1.4044600000000003,1.404325,1.4043550000000002,221.6699995994568
2025-10-17 03:36:00,1.404365,1.4044100000000002,1.40435,1.4044,189.59000074863434
2025-10-17 03:37:00,1.4044,1.4044250000000003,1.4044,1.4044250000000003,132.78000020980835
2025-10-17 03:38:00,1.40442,1.404595,1.4044050000000001,1.4045800000000002,224.8100014925003
2025-10-17 03:39:00,1.4045800000000002,1.4045850000000002,1.4045050000000001,1.4045750000000001,209.7199991941452
2025-10-17 03:40:00,1.4045800000000002,1.4045800000000002,1.4045,1.4045,129.39000022411346
2025-10-17 03:41:00,1.4045,1.4045150000000002,1.4044800000000002,1.4044850000000002,159.94999933242798
2025-10-17 03:42:00,1.4045,1.4045750000000001,1.4045,1.40455,145.78000032901764
2025-10-17 03:43:00,1.4045500000000002,1.404585,1.40455,1.404585,110.3400000333786
2025-10-17 03:44:00,1.404605,1.4046200000000002,1.404565,1.40457,131.85000026226044
2025-10-17 03:45:00,1.4045750000000001,1.404595,1.40456,1.404585,87.2400004863739
2025-10-17 03:46:00,1.404595,1.404595,1.4045550000000002,1.4045750000000001,102.09999990463257
2025-10-17 03:47:00,1.4045650000000003,1.4045850000000002,1.4045200000000002,1.4045450000000002,121.33000028133392
2025-10-17 03:48:00,1.4045550000000002,1.4045550000000002,1.4044950000000003,1.4045050000000001,50.36999988555908
2025-10-17 03:49:00,1.4045050000000001,1.4045050000000001,1.4044800000000002,1.4045,30.119999885559082
2025-10-17 03:50:00,1.4045100000000001,1.4045100000000001,1.4045050000000001,1.4045050000000001,48.03999996185303
2025-10-17 03:51:00,1.4045050000000001,1.404595,1.4045050000000001,1.4045900000000002,58.019999861717224
2025-10-17 03:52:00,1.404595,1.4046000000000003,1.404565,1.4045900000000002,121.9599997997284
2025-10-17 03:53:00,1.404595,1.404595,1.4044950000000003,1.4044950000000003,200.90000092983246
2025-10-17 03:54:00,1.40449,1.4045100000000001,1.40449,1.404495,61.80000019073486
2025-10-17 03:55:00,1.4045,1.4045,1.40447,1.4044850000000002,108.55000030994415
2025-10-17 03:56:00,1.4044850000000002,1.40457,1.4044850000000002,1.404525,142.6200007200241
2025-10-17 03:57:00,1.40453,1.4045500000000002,1.404495,1.404495,155.2800006866455
2025-10-17 03:58:00,1.4045,1.4045500000000002,1.404495,1.4045500000000002,118.39999949932098
2025-10-17 03:59:00,1.4045500000000002,1.4046,1.4045450000000002,1.4045500000000002,105.81000006198883
2025-10-17 04:00:00,1.4045200000000002,1.4045200000000002,1.4044,1.4044850000000002,201.90000081062317
2025-10-17 04:01:00,1.4044800000000002,1.4045400000000001,1.40448,1.4044800000000002,89.59000039100647
2025-10-17 04:02:00,1.4044850000000002,1.4045050000000001,1.404465,1.4045,103.91000008583069
2025-10-17 04:03:00,1.4044950000000003,1.4045,1.4044500000000002,1.4044500000000002,112.48000037670135
2025-10-17 04:04:00,1.4044450000000002,1.4044450000000002,1.404385,1.4043900000000002,114.87000048160553
2025-10-17 04:05:00,1.4044050000000001,1.4044050000000001,1.4043750000000002,1.404385,152.64000070095062
2025-10-17 04:06:00,1.404385,1.4044050000000001,1.4043800000000002,1.404385,95.68000066280365
2025-10-17 04:07:00,1.404385,1.40447,1.404385,1.40447,53.549999952316284
2025-10-17 04:08:00,1.4044750000000001,1.4044750000000001,1.40446,1.404465,60.2800008058548
2025-10-17 04:09:00,1.404465,1.40447,1.4044500000000002,1.40447,72.35000026226044
2025-10-17 04:10:00,1.4044750000000001,1.4044750000000001,1.40447,1.4044750000000001,19.770000100135803
2025-10-17 04:11:00,1.40447,1.40447,1.40439,1.40439,68.79000043869019
2025-10-17 04:12:00,1.404395,1.4044100000000002,1.404385,1.40439,79.54000067710876
2025-10-17 04:13:00,1.4044100000000002,1.4044150000000002,1.404395,1.4044,67.86999976634979
2025-10-17 04:14:00,1.40441,1.4044450000000002,1.40441,1.404425,62.239999532699585
2025-10-17 04:15:00,1.404435,1.4045,1.404425,1.4045,73.73000073432922
2025-10-17 04:16:00,1.4045050000000001,1.4045050000000001,1.404495,1.404495,37.72999978065491
2025-10-17 04:17:00,1.4045200000000002,1.4045200000000002,1.4045050000000001,1.4045050000000001,35.799999952316284
2025-10-17 04:18:00,1.4045100000000001,1.4045850000000002,1.4044950000000003,1.4045800000000002,79.1700006723404
2025-10-17 04:19:00,1.4045750000000001,1.404585,1.4045450000000002,1.40457,111.02000033855438
2025-10-17 04:20:00,1.4045900000000002,1.404595,1.404525,1.404525,107.16000068187714
2025-10-17 04:21:00,1.404525,1.4046,1.404515,1.4045900000000002,58.4099999666214
2025-10-17 04:22:00,1.404595,1.4046500000000002,1.4045900000000002,1.404595,54.46999990940094
2025-10-17 04:23:00,1.4046,1.4046,1.404585,1.404585,32.450000047683716
2025-10-17 04:24:00,1.4045900000000002,1.40462,1.4045900000000002,1.4046150000000002,56.540000438690186
2025-10-17 04:25:00,1.4046,1.4046,1.4044850000000002,1.4044850000000002,107.97000074386597
2025-10-17 04:26:00,1.4045,1.4045,1.4044800000000002,1.4044800000000002,29.989999771118164
2025-10-17 04:27:00,1.4044850000000002,1.40449,1.4044050000000001,1.4044750000000001,90.12000024318695
2025-10-17 04:28:00,1.4044850000000002,1.4045,1.4044800000000002,1.4044850000000002,67.6700006723404
2025-10-17 04:29:00,1.4044850000000002,1.4044950000000003,1.40447,1.40447,29.330000400543213
2025-10-17 04:30:00,1.4044450000000002,1.4044450000000002,1.404385,1.4044250000000003,121.01000046730042
2025-10-17 04:31:00,1.40442,1.40442,1.4043800000000002,1.4043900000000002,125.17000031471252
2025-10-17 04:32:00,1.404385,1.404385,1.404305,1.404315,86.1000006198883
2025-10-17 04:33:00,1.404315,1.404325,1.40429,1.4043200000000002,106.9300000667572
2025-10-17 04:34:00,1.4043200000000002,1.4043400000000001,1.4043050000000001,1.40433,95.53000020980835
2025-10-17 04:35:00,1.404335,1.4043400000000001,1.4043,1.4043,87.41999971866608
2025-10-17 04:36:00,1.40429,1.40433,1.40429,1.40433,72.28999865055084
2025-10-17 04:37:00,1.4043200000000002,1.40433,1.4041050000000002,1.404115,125.06999981403351
2025-10-17 04:38:00,1.4041100000000002,1.4042000000000001,1.4041100000000002,1.404185,156.65999972820282
2025-10-17 04:39:00,1.404185,1.40426,1.4041750000000002,1.40426,118.36999952793121
2025-10-17 04:40:00,1.404245,1.404325,1.404245,1.4043100000000002,109.7599995136261
2025-10-17 04:41:00,1.4043100000000002,1.404325,1.4043100000000002,1.404325,78.25999927520752
2025-10-17 04:42:00,1.4043150000000002,1.4043150000000002,1.40428,1.4042800000000002,110.7499989271164
2025-10-17 04:43:00,1.40428,1.404325,1.40428,1.4043100000000002,128.76999950408936
2025-10-17 04:44:00,1.4042700000000001,1.4043050000000001,1.404255,1.4043050000000001,107.58999943733215
2025-10-17 04:45:00,1.4043,1.4043050000000001,1.404255,1.40428,148.21999955177307
