time,open,high,low,close,volume
2025-12-22 00:47:00,1.3794250000000001,1.379455,1.3794250000000001,1.37945,25.24000084400177
2025-12-22 00:48:00,1.379445,1.37945,1.3794050000000002,1.37941,81.94000041484833
2025-12-22 00:49:00,1.37941,1.3794750000000002,1.3794050000000002,1.3794600000000001,79.71999990940094
2025-12-22 00:50:00,1.379435,1.379435,1.3794250000000001,1.3794300000000002,55.72000062465668
2025-12-22 00:51:00,1.379435,1.3794350000000002,1.37932,1.37941,253.26000142097473
2025-12-22 00:52:00,1.37941,1.379425,1.3793950000000001,1.37941,145.92000007629395
2025-12-22 00:53:00,1.3794,1.3794650000000002,1.3793800000000003,1.3794250000000001,264.5199989080429
2025-12-22 00:54:00,1.3794300000000002,1.3794650000000002,1.379355,1.3794050000000002,375.19000017642975
2025-12-22 00:55:00,1.3793950000000001,1.37942,1.37935,1.37942,355.38000309467316
2025-12-22 00:56:00,1.37942,1.3794300000000002,1.379385,1.37942,100.20000171661377
2025-12-22 00:57:00,1.3793950000000001,1.3794300000000002,1.379385,1.3794300000000002,308.67000210285187
2025-12-22 00:58:00,1.3794300000000002,1.3794600000000001,1.3794,1.3794600000000001,158.1000016927719
2025-12-22 00:59:00,1.3794600000000001,1.37948,1.37941,1.3794350000000002,212.700004696846
2025-12-22 01:00:00,1.3794300000000002,1.3794600000000001,1.37924,1.37927,587.2000032663345
2025-12-22 01:01:00,1.37927,1.37928,1.3791100000000003,1.37915,885.4400070905685
2025-12-22 01:02:00,1.3791550000000001,1.3791700000000002,1.3791200000000001,1.3791550000000001,1355.35000872612
2025-12-22 01:03:00,1.3791350000000002,1.3791700000000002,1.3791200000000001,1.3791350000000002,1914.2500154972076
2025-12-22 01:04:00,1.3791550000000001,1.3791700000000002,1.3791200000000001,1.379145,1572.1800150871277
2025-12-22 01:05:00,1.379165,1.37928,1.37913,1.37927,1081.6600079536438
2025-12-22 01:06:00,1.37928,1.379305,1.3792200000000001,1.379245,826.1300104856491
2025-12-22 01:07:00,1.37925,1.3792950000000002,1.3792200000000001,1.3792900000000001,592.6900064945221
2025-12-22 01:08:00,1.3792900000000001,1.3792900000000001,1.379225,1.37925,419.91000616550446
2025-12-22 01:09:00,1.3792650000000002,1.3793350000000002,1.3792600000000002,1.379315,169.87000358104706
2025-12-22 01:10:00,1.3793200000000003,1.37935,1.3793100000000003,1.3793300000000002,74.19000196456909
2025-12-22 01:11:00,1.37932,1.37932,1.3792650000000002,1.3793000000000002,185.97000408172607
2025-12-22 01:12:00,1.3793000000000002,1.379315,1.37928,1.379315,301.8000029325485
2025-12-22 01:13:00,1.3793100000000003,1.379315,1.3793000000000002,1.379315,84.21000123023987
2025-12-22 01:14:00,1.379315,1.37948,1.3793100000000003,1.3794750000000002,351.42000710964203
2025-12-22 01:15:00,1.3794700000000002,1.37948,1.37945,1.37947,197.0700044631958
2025-12-22 01:16:00,1.3794750000000002,1.3795250000000001,1.3794650000000002,1.3794950000000001,165.90000319480896
2025-12-22 01:17:00,1.3795000000000002,1.3796700000000002,1.379485,1.379645,98.11000180244446
2025-12-22 01:18:00,1.379645,1.379655,1.3796300000000001,1.379645,458.0400005578995
2025-12-22 01:19:00,1.3796500000000003,1.37966,1.3796300000000001,1.3796400000000002,534.0700039863586
2025-12-22 01:20:00,1.3796350000000002,1.3796350000000002,1.379565,1.37958,103.20000088214874
2025-12-22 01:21:00,1.3795950000000001,1.3796350000000002,1.37955,1.3795700000000002,120.00000083446503
2025-12-22 01:22:00,1.37954,1.379655,1.379515,1.37965,126.4200006723404
2025-12-22 01:23:00,1.379655,1.3797400000000002,1.379615,1.379725,108.15000092983246
2025-12-22 01:24:00,1.3797300000000001,1.3797400000000002,1.3796350000000002,1.3796500000000003,95.22000122070312
2025-12-22 01:25:00,1.3796350000000002,1.379655,1.379635,1.3796400000000002,51.84000098705292
2025-12-22 01:26:00,1.379635,1.379635,1.3795600000000001,1.37961,117.22000110149384
2025-12-22 01:27:00,1.37961,1.379655,1.3796050000000002,1.37962,324.79000449180603
2025-12-22 01:28:00,1.3796300000000001,1.379645,1.379585,1.3796,240.09000170230865
2025-12-22 01:29:00,1.3796,1.37965,1.3795800000000003,1.3796150000000003,272.8900035619736
2025-12-22 01:30:00,1.379625,1.37966,1.379585,1.3796400000000002,187.680002450943
2025-12-22 01:31:00,1.379645,1.37975,1.379635,1.3796650000000001,283.20000195503235
2025-12-22 01:32:00,1.379655,1.3797100000000002,1.3796300000000001,1.3797100000000002,243.59000051021576
2025-12-22 01:33:00,1.3797300000000001,1.379775,1.379725,1.3797450000000002,340.6200008392334
2025-12-22 01:34:00,1.3797550000000003,1.379775,1.37967,1.3796850000000003,215.47000229358673
2025-12-22 01:35:00,1.3796850000000003,1.37969,1.37966,1.37966,78.45000052452087
2025-12-22 01:36:00,1.3796400000000002,1.3796400000000002,1.3795100000000002,1.3795350000000002,183.91000187397003
2025-12-22 01:37:00,1.3795350000000002,1.37954,1.3794050000000002,1.379435,331.1700016260147
2025-12-22 01:38:00,1.3794400000000002,1.379445,1.3794300000000002,1.3794300000000002,124.59000074863434
2025-12-22 01:39:00,1.379435,1.379515,1.37941,1.3794700000000002,631.8300004005432
2025-12-22 01:40:00,1.3794750000000002,1.3795300000000001,1.3794150000000003,1.37953,220.26000094413757
2025-12-22 01:41:00,1.3795250000000001,1.37955,1.3795100000000002,1.3795250000000001,156.21000051498413
2025-12-22 01:42:00,1.3795350000000002,1.3795700000000002,1.3795100000000002,1.379565,187.57000041007996
2025-12-22 01:43:00,1.3795600000000001,1.3795700000000002,1.379485,1.37954,490.75000154972076
2025-12-22 01:44:00,1.37954,1.379645,1.3795250000000001,1.379575,692.6600021123886
2025-12-22 01:45:00,1.379575,1.379585,1.379485,1.3795300000000001,362.50000298023224
2025-12-22 01:46:00,1.3795250000000001,1.37966,1.3795250000000001,1.3796300000000001,463.5600116252899
2025-12-22 01:47:00,1.379625,1.3797200000000003,1.379575,1.3797200000000003,470.3500075340271
2025-12-22 01:48:00,1.3797200000000003,1.379795,1.3796950000000001,1.3797750000000002,1259.220009446144
2025-12-22 01:49:00,1.3797650000000001,1.3798650000000001,1.37976,1.3798300000000001,1457.6300132274628
2025-12-22 01:50:00,1.3798400000000002,1.379895,1.379825,1.379895,766.7400113344193
2025-12-22 01:51:00,1.3799050000000002,1.3799450000000002,1.379855,1.3798750000000002,352.8600050210953
2025-12-22 01:52:00,1.37986,1.3799350000000001,1.3798150000000002,1.379825,250.6800035238266
2025-12-22 01:53:00,1.37982,1.379965,1.3798150000000002,1.37996,160.35000145435333
2025-12-22 01:54:00,1.3799700000000001,1.3801,1.3799700000000001,1.3800450000000002,92.37000119686127
2025-12-22 01:55:00,1.380055,1.380065,1.37996,1.37996,76.05000126361847
2025-12-22 01:56:00,1.379955,1.37996,1.3798650000000001,1.3798700000000002,131.24000012874603
2025-12-22 01:57:00,1.37988,1.37993,1.37988,1.37993,103.70000100135803
2025-12-22 01:58:00,1.37992,1.37992,1.37986,1.3798650000000001,26.350000262260437
2025-12-22 01:59:00,1.37986,1.3798750000000002,1.379845,1.3798650000000001,49.56000053882599
2025-12-22 02:00:00,1.3798750000000002,1.3798750000000002,1.379715,1.379725,220.34000146389008
2025-12-22 02:01:00,1.379725,1.379725,1.3797000000000001,1.3797000000000001,124.69000029563904
2025-12-22 02:02:00,1.37969,1.379705,1.37969,1.3796950000000001,101.8899997472763
2025-12-22 02:03:00,1.3796950000000001,1.3797300000000001,1.379645,1.379645,93.3300005197525
2025-12-22 02:04:00,1.379645,1.3796700000000002,1.379645,1.3796700000000002,45.31000030040741
2025-12-22 02:05:00,1.37967,1.3796750000000002,1.3796650000000001,1.3796750000000002,69.53999960422516
2025-12-22 02:06:00,1.37967,1.3796750000000002,1.3796650000000001,1.3796650000000001,101.99000012874603
2025-12-22 02:07:00,1.3796700000000002,1.3796750000000002,1.37966,1.3796750000000002,85.69000053405762
2025-12-22 02:08:00,1.3796750000000002,1.3796750000000002,1.3796650000000001,1.37967,119.15000092983246
2025-12-22 02:09:00,1.37967,1.37967,1.3795800000000003,1.3795950000000001,71.9300000667572
2025-12-22 02:10:00,1.3796000000000002,1.3796150000000003,1.3796000000000002,1.37961,51.300000071525574
2025-12-22 02:11:00,1.3795950000000001,1.37966,1.3795950000000001,1.37966,101.66999983787537
2025-12-22 02:12:00,1.37966,1.3797100000000002,1.37966,1.3796950000000001,53.59000027179718
2025-12-22 02:13:00,1.379685,1.3797000000000001,1.37967,1.37968,75.39000058174133
2025-12-22 02:14:00,1.37967,1.37968,1.37966,1.3796650000000001,34.47000050544739
2025-12-22 02:15:00,1.37966,1.3796750000000002,1.379635,1.379635,56.88000023365021
2025-12-22 02:16:00,1.3796650000000001,1.3797050000000002,1.379625,1.3797000000000001,137.91000020503998
2025-12-22 02:17:00,1.3797050000000002,1.379725,1.3797000000000001,1.3797100000000002,76.20000147819519
2025-12-22 02:18:00,1.3797050000000002,1.37975,1.379655,1.37975,150.21000051498413
2025-12-22 02:19:00,1.379755,1.379755,1.37974,1.37974,45.78000009059906
2025-12-22 02:20:00,1.37974,1.3797650000000001,1.37974,1.379755,89.0400002002716
2025-12-22 02:21:00,1.37975,1.37975,1.3797350000000002,1.3797400000000002,77.58000099658966
2025-12-22 02:22:00,1.3797300000000001,1.3797400000000002,1.37972,1.37972,124.77000069618225
2025-12-22 02:23:00,1.379725,1.379725,1.3797000000000001,1.3797000000000001,71.85000097751617
2025-12-22 02:24:00,1.37969,1.37969,1.37961,1.37962,59.55000019073486
2025-12-22 02:25:00,1.37961,1.3796400000000002,1.37961,1.3796400000000002,307.07000148296356
2025-12-22 02:26:00,1.37965,1.379655,1.3795700000000002,1.379575,100.47000014781952
2025-12-22 02:27:00,1.3795700000000002,1.3795800000000003,1.3795600000000001,1.379565,60.96000015735626
2025-12-22 02:28:00,1.3795650000000002,1.379575,1.37955,1.37955,55.17000079154968
2025-12-22 02:29:00,1.379555,1.3795700000000002,1.379555,1.3795650000000002,35.55000030994415
2025-12-22 02:30:00,1.3795700000000002,1.379575,1.379505,1.379505,70.37000000476837
2025-12-22 02:31:00,1.3795100000000002,1.3795100000000002,1.3794600000000001,1.3794600000000001,158.14000034332275
2025-12-22 02:32:00,1.3794600000000001,1.3794600000000001,1.379365,1.3793900000000001,104.31000030040741
2025-12-22 02:33:00,1.3793900000000001,1.37945,1.3793800000000003,1.379445,116.43000090122223
2025-12-22 02:34:00,1.379445,1.3794700000000002,1.3794400000000002,1.37945,49.50000047683716
2025-12-22 02:35:00,1.37945,1.3794700000000002,1.3794400000000002,1.37945,118.8900009393692
2025-12-22 02:36:00,1.37945,1.3795700000000002,1.37945,1.3795700000000002,101.94000113010406
2025-12-22 02:37:00,1.3795650000000002,1.3796150000000003,1.3795600000000001,1.3795800000000003,140.3700007200241
2025-12-22 02:38:00,1.3795700000000002,1.3796050000000002,1.379565,1.3796050000000002,112.74000132083893
2025-12-22 02:39:00,1.3796050000000002,1.3796300000000001,1.379565,1.3795650000000002,110.79000055789948
2025-12-22 02:40:00,1.379575,1.37959,1.3795700000000002,1.379585,105.3300005197525
2025-12-22 02:41:00,1.379585,1.379585,1.3795600000000001,1.3795600000000001,48.299999952316284
2025-12-22 02:42:00,1.3795700000000002,1.3795950000000001,1.3795600000000001,1.3795950000000001,48.90000009536743
2025-12-22 02:43:00,1.3795950000000001,1.3796300000000001,1.3795950000000001,1.37962,96.87000048160553
2025-12-22 02:44:00,1.37962,1.3796350000000002,1.3796050000000002,1.37962,126.12000036239624
2025-12-22 02:45:00,1.37962,1.379655,1.37962,1.379655,192.66000056266785
2025-12-22 02:46:00,1.37966,1.37969,1.37965,1.37969,125.73000228404999
2025-12-22 02:47:00,1.3796950000000001,1.379755,1.3796950000000001,1.37975,160.67000126838684
2025-12-22 02:48:00,1.37975,1.37975,1.3797000000000001,1.379705,210.66000127792358
2025-12-22 02:49:00,1.379705,1.3798250000000003,1.3797000000000001,1.3797700000000002,211.62000048160553
2025-12-22 02:50:00,1.3797750000000002,1.379785,1.379685,1.379685,161.85000133514404
2025-12-22 02:51:00,1.3796650000000001,1.3796650000000001,1.37961,1.37962,148.6200008392334
2025-12-22 02:52:00,1.37962,1.37962,1.3795700000000002,1.379575,185.3800014257431
2025-12-22 02:53:00,1.379575,1.379585,1.3795700000000002,1.3795800000000003,61.890000343322754
2025-12-22 02:54:00,1.3795950000000001,1.37962,1.3795200000000003,1.3795200000000003,107.90999960899353
2025-12-22 02:55:00,1.37953,1.3795300000000001,1.379515,1.37953,141.7800006866455
2025-12-22 02:56:00,1.37953,1.37954,1.379515,1.3795350000000002,179.64000153541565
2025-12-22 02:57:00,1.3795350000000002,1.3795650000000002,1.3795350000000002,1.3795600000000001,61.59000039100647
2025-12-22 02:58:00,1.3795650000000002,1.37962,1.3795600000000001,1.37961,186.9600020647049
2025-12-22 02:59:00,1.37962,1.37966,1.37962,1.37965,57.480000615119934
2025-12-22 03:00:00,1.379645,1.3797650000000001,1.3796400000000002,1.3797100000000002,157.38000214099884
2025-12-22 03:01:00,1.3797100000000002,1.37972,1.3796950000000001,1.3797100000000002,117.75000143051147
2025-12-22 03:02:00,1.3797100000000002,1.379725,1.379685,1.3796950000000001,95.94000148773193
2025-12-22 03:03:00,1.3796950000000001,1.3797000000000001,1.37966,1.3796650000000001,124.38000106811523
2025-12-22 03:04:00,1.3796650000000001,1.3796700000000002,1.37959,1.379625,118.14000141620636
2025-12-22 03:05:00,1.3796150000000003,1.3796300000000001,1.3796050000000002,1.37962,113.88000082969666
2025-12-22 03:06:00,1.3796050000000002,1.3796050000000002,1.37952,1.37953,112.20000052452087
2025-12-22 03:07:00,1.3795250000000001,1.3795600000000001,1.3795200000000003,1.379545,45.06000030040741
2025-12-22 03:08:00,1.3795600000000001,1.379625,1.3795600000000001,1.379575,63.820000648498535
2025-12-22 03:09:00,1.3795800000000003,1.3795800000000003,1.3794300000000002,1.3795350000000002,144.5400015115738
2025-12-22 03:10:00,1.37954,1.3795800000000003,1.37954,1.3795650000000002,115.05000019073486
2025-12-22 03:11:00,1.3795700000000002,1.3796700000000002,1.3795700000000002,1.37962,108.54000008106232
2025-12-22 03:12:00,1.37962,1.3796250000000003,1.3796050000000002,1.379615,161.73000037670135
2025-12-22 03:13:00,1.37962,1.3796300000000001,1.3795950000000001,1.3796300000000001,98.16000008583069
2025-12-22 03:14:00,1.3796250000000003,1.3796850000000003,1.37962,1.3796700000000002,111.15000081062317
2025-12-22 03:15:00,1.3796700000000002,1.3797300000000001,1.3796300000000001,1.3797300000000001,116.73000025749207
2025-12-22 03:16:00,1.37974,1.37976,1.3796650000000001,1.3797050000000002,104.7300009727478
2025-12-22 03:17:00,1.379705,1.37972,1.379705,1.379715,72.77999985218048
2025-12-22 03:18:00,1.379715,1.37972,1.37966,1.379715,101.58000075817108
2025-12-22 03:19:00,1.379725,1.379725,1.37965,1.379655,91.6200008392334
2025-12-22 03:20:00,1.37966,1.3797300000000001,1.379655,1.3797300000000001,89.40000033378601
2025-12-22 03:21:00,1.37972,1.379825,1.37972,1.3798050000000002,125.73000061511993
2025-12-22 03:22:00,1.3798050000000002,1.3798050000000002,1.379785,1.379795,36.57000017166138
2025-12-22 03:23:00,1.3798000000000001,1.37986,1.3798000000000001,1.37985,134.01000154018402
2025-12-22 03:24:00,1.3798400000000002,1.379845,1.379795,1.379795,159.09000182151794
2025-12-22 03:25:00,1.379795,1.379795,1.37975,1.37975,105.03000068664551
2025-12-22 03:26:00,1.37975,1.3797700000000002,1.37975,1.3797650000000001,61.17000091075897
2025-12-22 03:27:00,1.3797650000000001,1.3797650000000001,1.3797450000000002,1.37975,101.64000189304352
2025-12-22 03:28:00,1.379775,1.379845,1.379775,1.379845,91.71000075340271
2025-12-22 03:29:00,1.379845,1.379845,1.3797800000000002,1.379795,60.93000018596649
2025-12-22 03:30:00,1.3797900000000003,1.3798000000000001,1.37972,1.37972,98.54999995231628
2025-12-22 03:31:00,1.3797050000000002,1.3797050000000002,1.3796650000000001,1.37968,68.25000011920929
2025-12-22 03:32:00,1.37969,1.3797100000000002,1.37965,1.37965,119.52000176906586
2025-12-22 03:33:00,1.379635,1.37965,1.3795650000000002,1.3795650000000002,107.22000062465668
2025-12-22 03:34:00,1.3795650000000002,1.379715,1.3795650000000002,1.379715,126.8700008392334
2025-12-22 03:35:00,1.379725,1.3798000000000001,1.3797000000000001,1.3797700000000002,205.0500007867813
2025-12-22 03:36:00,1.3797800000000002,1.3797800000000002,1.3797450000000002,1.37975,86.84999942779541
2025-12-22 03:37:00,1.3797450000000002,1.3797650000000001,1.3797200000000003,1.379755,140.63999998569489
2025-12-22 03:38:00,1.37975,1.37976,1.379705,1.3797450000000002,113.10000038146973
2025-12-22 03:39:00,1.3797400000000002,1.37979,1.37974,1.379785,68.7900003194809
2025-12-22 03:40:00,1.379785,1.379855,1.379785,1.37982,109.05000042915344
2025-12-22 03:41:00,1.3798350000000001,1.379845,1.3797450000000002,1.3797800000000002,116.46000182628632
2025-12-22 03:42:00,1.3797800000000002,1.3797800000000002,1.37974,1.3797400000000002,63.630001068115234
2025-12-22 03:43:00,1.3797350000000002,1.37976,1.3797100000000002,1.379755,153.15000116825104
2025-12-22 03:44:00,1.3797450000000002,1.379785,1.3797400000000002,1.3797700000000002,57.600000500679016
2025-12-22 03:45:00,1.3797650000000001,1.3797800000000002,1.37967,1.37976,189.96000242233276
2025-12-22 03:46:00,1.37976,1.3797700000000002,1.37975,1.37976,68.6399997472763
2025-12-22 03:47:00,1.3797650000000001,1.3797800000000002,1.3797650000000001,1.3797750000000002,99.03000056743622
2025-12-22 03:48:00,1.379775,1.379855,1.37976,1.3798300000000001,144.57000076770782
2025-12-22 03:49:00,1.3798350000000001,1.37986,1.3798350000000001,1.37985,80.7700001001358
2025-12-22 03:50:00,1.37985,1.3798700000000002,1.37982,1.3798400000000002,134.94000053405762
2025-12-22 03:51:00,1.3798050000000002,1.3798500000000002,1.3797450000000002,1.379845,191.73000156879425
2025-12-22 03:52:00,1.379845,1.3798700000000002,1.3798400000000002,1.3798400000000002,121.55000066757202
2025-12-22 03:53:00,1.379845,1.379845,1.3797700000000002,1.3797800000000002,73.62000131607056
2025-12-22 03:54:00,1.379775,1.379775,1.37976,1.3797700000000002,76.14000082015991
2025-12-22 03:55:00,1.3797700000000002,1.3798500000000002,1.3797700000000002,1.37985,179.4600009918213
2025-12-22 03:56:00,1.3798500000000002,1.3798500000000002,1.3798100000000002,1.3798350000000001,82.71000015735626
2025-12-22 03:57:00,1.3798400000000002,1.3798700000000002,1.3798400000000002,1.37986,124.77000045776367
2025-12-22 03:58:00,1.379855,1.37986,1.37985,1.37986,55.83000147342682
2025-12-22 03:59:00,1.37986,1.3798700000000002,1.379825,1.37986,135.21000146865845
2025-12-22 04:00:00,1.37985,1.3798500000000002,1.37972,1.3797300000000001,131.07000148296356
2025-12-22 04:01:00,1.3797350000000002,1.3797450000000002,1.37972,1.3797300000000001,131.46000111103058
2025-12-22 04:02:00,1.3797400000000002,1.37975,1.3797350000000002,1.3797450000000002,74.87999975681305
2025-12-22 04:03:00,1.3797450000000002,1.3798100000000002,1.3797100000000002,1.3798100000000002,197.43000185489655
2025-12-22 04:04:00,1.3798050000000002,1.3798050000000002,1.37976,1.3797700000000002,100.98000240325928
2025-12-22 04:05:00,1.37976,1.3797700000000002,1.379715,1.37976,171.93000197410583
2025-12-22 04:06:00,1.37976,1.3797650000000001,1.3797450000000002,1.3797650000000001,109.01000022888184
2025-12-22 04:07:00,1.3797700000000002,1.379775,1.37975,1.3797700000000002,114.39000034332275
2025-12-22 04:08:00,1.3797650000000001,1.3797650000000001,1.37969,1.3796950000000001,194.48000144958496
2025-12-22 04:09:00,1.3796950000000001,1.3797100000000002,1.3796650000000001,1.3796700000000002,180.9799998998642
2025-12-22 04:10:00,1.37967,1.3796700000000002,1.3796150000000003,1.379625,164.20000052452087
2025-12-22 04:11:00,1.379625,1.379625,1.379585,1.3795950000000001,99.50999975204468
2025-12-22 04:12:00,1.3795950000000001,1.37961,1.37958,1.3795950000000001,140.37000036239624
2025-12-22 04:13:00,1.3795950000000001,1.37961,1.3795950000000001,1.37961,77.61000049114227
2025-12-22 04:14:00,1.37961,1.3796300000000001,1.3795550000000003,1.3795650000000002,165.27000081539154
2025-12-22 04:15:00,1.3795550000000003,1.3795700000000002,1.3795450000000002,1.3795650000000002,134.15999901294708
2025-12-22 04:16:00,1.3795600000000001,1.3795600000000001,1.3795350000000002,1.379555,95.51999986171722
2025-12-22 04:17:00,1.37954,1.3795450000000002,1.3795350000000002,1.3795450000000002,86.49000060558319
2025-12-22 04:18:00,1.3795600000000001,1.3795700000000002,1.37953,1.3795700000000002,132.36000001430511
2025-12-22 04:19:00,1.379575,1.379625,1.3795600000000001,1.379625,117.39000165462494
2025-12-22 04:20:00,1.379645,1.379655,1.3795650000000002,1.3795650000000002,191.0000011920929
2025-12-22 04:21:00,1.3795650000000002,1.3796750000000002,1.379555,1.379655,254.88000106811523
2025-12-22 04:22:00,1.379655,1.379685,1.37965,1.379685,214.53000009059906
2025-12-22 04:23:00,1.379685,1.3797050000000002,1.379685,1.3796950000000001,100.68000054359436
2025-12-22 04:24:00,1.379715,1.3797350000000002,1.3797000000000001,1.37972,121.04999959468842
2025-12-22 04:25:00,1.3797200000000003,1.3797400000000002,1.379645,1.3796500000000003,66.17999982833862
2025-12-22 04:26:00,1.379655,1.379655,1.379645,1.379645,22.199999928474426
2025-12-22 04:27:00,1.37965,1.3796500000000003,1.379615,1.3796350000000002,105.96000039577484
2025-12-22 04:28:00,1.3796400000000002,1.3796750000000002,1.3796350000000002,1.3796500000000003,88.8600002527237
2025-12-22 04:29:00,1.379645,1.37965,1.3795900000000003,1.379645,96.18000137805939
2025-12-22 04:30:00,1.379645,1.3796500000000003,1.37955,1.37955,53.3100004196167
2025-12-22 04:31:00,1.37955,1.379565,1.37955,1.379555,9.06000030040741
2025-12-22 04:32:00,1.37955,1.3795950000000001,1.37955,1.3795700000000002,52.65000128746033
2025-12-22 04:33:00,1.3795700000000002,1.37959,1.3795700000000002,1.37958,57.45000123977661
2025-12-22 04:34:00,1.3795700000000002,1.379575,1.3795700000000002,1.379575,8.010000228881836
2025-12-22 04:35:00,1.379585,1.3795950000000001,1.379575,1.3795950000000001,59.250001192092896
2025-12-22 04:36:00,1.379585,1.379585,1.3795700000000002,1.379575,21.510000348091125
2025-12-22 04:37:00,1.379575,1.37962,1.379575,1.3796050000000002,46.86000072956085
2025-12-22 04:38:00,1.37961,1.37962,1.3796050000000002,1.37962,36.9900004863739
2025-12-22 04:39:00,1.37962,1.37962,1.37959,1.3795950000000001,63.99999976158142
2025-12-22 04:40:00,1.37959,1.37962,1.37959,1.37962,36.36999988555908
2025-12-22 04:41:00,1.37962,1.37962,1.3795250000000001,1.3795250000000001,47.959999680519104
2025-12-22 04:42:00,1.3795350000000002,1.379555,1.3794700000000002,1.3794700000000002,79.85000014305115
2025-12-22 04:43:00,1.3794750000000002,1.37948,1.3794600000000001,1.3794750000000002,44.22000002861023
