time,open,high,low,close,volume
2026-01-16 01:35:00,1.3895400000000002,1.3895650000000002,1.3894650000000002,1.3894700000000002,284.2500035762787
2026-01-16 01:36:00,1.3894800000000003,1.38951,1.3894350000000002,1.389475,610.6500018835068
2026-01-16 01:37:00,1.389475,1.3894800000000003,1.38942,1.38942,359.2500046491623
2026-01-16 01:38:00,1.3894250000000001,1.3894350000000002,1.3894000000000002,1.3894350000000002,203.5500019788742
2026-01-16 01:39:00,1.389445,1.3894700000000002,1.389385,1.38942,390.6000043153763
2026-01-16 01:40:00,1.3894250000000001,1.3894700000000002,1.389405,1.3894350000000002,229.50000202655792
2026-01-16 01:41:00,1.3894300000000002,1.3894300000000002,1.38931,1.389325,461.70000171661377
2026-01-16 01:42:00,1.389345,1.389455,1.389345,1.3894350000000002,441.45000302791595
2026-01-16 01:43:00,1.389445,1.389515,1.38943,1.389515,377.1000008583069
2026-01-16 01:44:00,1.389515,1.3895300000000002,1.38945,1.3894600000000001,373.9499992132187
2026-01-16 01:45:00,1.3894650000000002,1.389515,1.3894350000000002,1.3894700000000002,500.55000054836273
2026-01-16 01:46:00,1.3894700000000002,1.389555,1.3894650000000002,1.3895300000000002,734.100003361702
2026-01-16 01:47:00,1.3895300000000002,1.3895300000000002,1.3894950000000001,1.389515,268.80000269412994
2026-01-16 01:48:00,1.38951,1.38951,1.3894250000000001,1.3894900000000001,488.4000025987625
2026-01-16 01:49:00,1.3894900000000001,1.38952,1.3894250000000001,1.3894350000000002,251.55000376701355
2026-01-16 01:50:00,1.3894350000000002,1.3894650000000002,1.389415,1.38944,228.60000467300415
2026-01-16 01:51:00,1.3894450000000003,1.3894950000000001,1.38943,1.3894600000000001,144.3000019788742
2026-01-16 01:52:00,1.3894650000000002,1.389555,1.3894650000000002,1.38951,238.54000389575958
2026-01-16 01:53:00,1.389515,1.3895400000000002,1.389485,1.3895400000000002,249.750004529953
2026-01-16 01:54:00,1.3895300000000002,1.3895350000000002,1.3894650000000002,1.3894700000000002,250.2000037431717
2026-01-16 01:55:00,1.3894700000000002,1.3895750000000002,1.3894700000000002,1.389535,302.8500027656555
2026-01-16 01:56:00,1.38952,1.389615,1.3895050000000002,1.389615,539.8500045537949
2026-01-16 01:57:00,1.389615,1.38964,1.389515,1.3895350000000002,407.55000126361847
2026-01-16 01:58:00,1.389545,1.38958,1.389545,1.3895700000000002,341.69999957084656
2026-01-16 01:59:00,1.38957,1.389585,1.3895600000000001,1.3895650000000002,167.55000340938568
2026-01-16 02:00:00,1.3895650000000002,1.38962,1.389555,1.389605,292.50000274181366
2026-01-16 02:01:00,1.389605,1.3896700000000002,1.3895650000000002,1.3896700000000002,284.4000037908554
2026-01-16 02:02:00,1.3896600000000001,1.3897300000000001,1.3896400000000002,1.3897000000000002,191.10000336170197
2026-01-16 02:03:00,1.3897050000000002,1.3897050000000002,1.3896350000000002,1.3896350000000002,184.50000178813934
2026-01-16 02:04:00,1.389615,1.3896200000000003,1.38951,1.38952,139.65000116825104
2026-01-16 02:05:00,1.3895000000000002,1.38952,1.3894650000000002,1.38951,312.45000171661377
2026-01-16 02:06:00,1.3895400000000002,1.3896050000000002,1.389475,1.38951,194.33000123500824
2026-01-16 02:07:00,1.3895,1.3895,1.389375,1.3893900000000001,175.0500031709671
2026-01-16 02:08:00,1.389385,1.389385,1.389345,1.3893750000000002,112.95000267028809
2026-01-16 02:09:00,1.38938,1.3893900000000001,1.389345,1.3893900000000001,181.95000302791595
2026-01-16 02:10:00,1.389395,1.3894700000000002,1.389395,1.38945,146.1000040769577
2026-01-16 02:11:00,1.38945,1.3895050000000002,1.3894350000000002,1.389455,130.05000245571136
2026-01-16 02:12:00,1.38945,1.3894650000000002,1.38944,1.38945,160.80000245571136
2026-01-16 02:13:00,1.38945,1.3895050000000002,1.3894350000000002,1.3894950000000001,100.6500004529953
2026-01-16 02:14:00,1.3895050000000002,1.3895250000000001,1.3894350000000002,1.3894350000000002,145.05000126361847
2026-01-16 02:15:00,1.3894350000000002,1.389455,1.3893950000000002,1.389445,192.4500025510788
2026-01-16 02:16:00,1.3894450000000003,1.3894450000000003,1.3893650000000002,1.389375,253.3500040769577
2026-01-16 02:17:00,1.3893750000000002,1.38944,1.389375,1.3894250000000001,183.1500016450882
2026-01-16 02:18:00,1.38942,1.389455,1.389335,1.38935,327.3700042963028
2026-01-16 02:19:00,1.38935,1.38937,1.3892550000000001,1.3893,341.85000491142273
2026-01-16 02:20:00,1.3892950000000002,1.3893000000000002,1.389205,1.38924,183.00000309944153
2026-01-16 02:21:00,1.38924,1.3892600000000002,1.3891600000000002,1.389205,327.1500036716461
2026-01-16 02:22:00,1.389205,1.3892200000000001,1.38917,1.38918,256.80000269412994
2026-01-16 02:23:00,1.3891850000000001,1.389205,1.389135,1.38918,400.3500040769577
2026-01-16 02:24:00,1.38918,1.3892250000000002,1.3891250000000002,1.3891550000000001,357.9000049829483
2026-01-16 02:25:00,1.3891550000000001,1.3892250000000002,1.3891300000000002,1.38917,424.1700016260147
2026-01-16 02:26:00,1.389175,1.38918,1.389115,1.3891300000000002,183.3000009059906
2026-01-16 02:27:00,1.3891250000000002,1.3891550000000001,1.389065,1.38915,201.45000088214874
2026-01-16 02:28:00,1.3891550000000001,1.3892300000000002,1.38914,1.3892200000000001,351.90000343322754
2026-01-16 02:29:00,1.3892250000000002,1.3892600000000002,1.3891650000000002,1.3891650000000002,275.25000405311584
2026-01-16 02:30:00,1.3891550000000001,1.3892100000000003,1.389115,1.3891650000000002,522.9000008106232
2026-01-16 02:31:00,1.3891550000000001,1.389205,1.3891200000000001,1.389145,231.90000116825104
2026-01-16 02:32:00,1.3891550000000001,1.38921,1.38914,1.3891550000000001,240.75000309944153
2026-01-16 02:33:00,1.3891550000000001,1.389215,1.38915,1.389215,229.8000020980835
2026-01-16 02:34:00,1.389215,1.3892200000000001,1.389135,1.38915,302.250003695488
2026-01-16 02:35:00,1.38915,1.38915,1.389115,1.3891300000000002,217.35000276565552
2026-01-16 02:36:00,1.3891300000000002,1.3891300000000002,1.3890550000000002,1.389075,115.50000071525574
2026-01-16 02:37:00,1.38909,1.3891250000000002,1.3890250000000002,1.3890250000000002,217.35000121593475
2026-01-16 02:38:00,1.3890300000000002,1.3890300000000002,1.38901,1.389015,260.2500022649765
2026-01-16 02:39:00,1.3890200000000001,1.3890250000000002,1.3888500000000001,1.3889150000000001,494.55000364780426
2026-01-16 02:40:00,1.3889200000000002,1.3889200000000002,1.388775,1.3888200000000002,556.8000061511993
2026-01-16 02:41:00,1.3888250000000002,1.388925,1.3888250000000002,1.3888350000000003,404.1000052690506
2026-01-16 02:42:00,1.388845,1.3888550000000002,1.3887850000000002,1.3888150000000001,387.45000064373016
2026-01-16 02:43:00,1.3888150000000001,1.3889650000000002,1.38881,1.3888950000000002,435.940003991127
2026-01-16 02:44:00,1.3888950000000002,1.3889150000000001,1.3888250000000002,1.3888350000000003,440.7000024318695
2026-01-16 02:45:00,1.388845,1.3888800000000001,1.3888000000000003,1.3888150000000001,444.15000116825104
2026-01-16 02:46:00,1.3888150000000001,1.3888550000000002,1.38881,1.388835,325.2000024318695
2026-01-16 02:47:00,1.388845,1.3888500000000001,1.3887900000000002,1.3888200000000002,224.2900015115738
2026-01-16 02:48:00,1.3888150000000001,1.3888200000000002,1.388775,1.388775,613.8500001430511
2026-01-16 02:49:00,1.3887850000000002,1.3888500000000001,1.3887800000000001,1.388845,501.2399991750717
2026-01-16 02:50:00,1.388845,1.3888500000000001,1.3887650000000002,1.3888250000000002,302.1200008392334
2026-01-16 02:51:00,1.38883,1.3889900000000002,1.38883,1.3889900000000002,239.63000190258026
2026-01-16 02:52:00,1.3890000000000002,1.3890600000000002,1.3889900000000002,1.38902,172.73000347614288
2026-01-16 02:53:00,1.38903,1.3890300000000002,1.388975,1.3889900000000002,221.49000370502472
2026-01-16 02:54:00,1.3889850000000001,1.3890350000000002,1.3889500000000001,1.3890350000000002,222.7500021457672
2026-01-16 02:55:00,1.38904,1.389045,1.3889250000000002,1.3889500000000001,289.61000204086304
2026-01-16 02:56:00,1.3889500000000001,1.3890300000000002,1.3889200000000002,1.3890250000000002,303.3000011444092
2026-01-16 02:57:00,1.3890200000000001,1.3890700000000002,1.3889650000000002,1.3890500000000001,458.64000368118286
2026-01-16 02:58:00,1.3890550000000002,1.389075,1.389015,1.389015,437.03000152111053
2026-01-16 02:59:00,1.3890200000000001,1.3890250000000002,1.3888950000000002,1.3889250000000002,255.42000102996826
2026-01-16 03:00:00,1.3889200000000002,1.388945,1.388865,1.3889,332.1100025177002
2026-01-16 03:01:00,1.388905,1.3889150000000001,1.3888250000000002,1.3889150000000001,259.33000111579895
2026-01-16 03:02:00,1.3889150000000001,1.3889300000000002,1.388865,1.388865,189.9800020456314
2026-01-16 03:03:00,1.388865,1.38891,1.38884,1.38887,305.490002989769
2026-01-16 03:04:00,1.388865,1.3888700000000003,1.38882,1.3888250000000002,135.30000162124634
2026-01-16 03:05:00,1.3888250000000002,1.388845,1.3888250000000002,1.38884,91.6500016450882
2026-01-16 03:06:00,1.3888500000000001,1.388855,1.388845,1.388845,111.30000042915344
2026-01-16 03:07:00,1.388845,1.3888500000000001,1.38877,1.388775,115.35000205039978
2026-01-16 03:08:00,1.38877,1.388775,1.388735,1.3887450000000001,134.55000066757202
2026-01-16 03:09:00,1.3887450000000001,1.3887650000000002,1.3887450000000001,1.3887550000000002,147.30000138282776
2026-01-16 03:10:00,1.38876,1.388775,1.38874,1.3887650000000002,60.90000104904175
2026-01-16 03:11:00,1.388765,1.3887650000000002,1.38873,1.3887450000000001,59.40000081062317
2026-01-16 03:12:00,1.3887450000000001,1.38881,1.3887450000000001,1.3887800000000001,109.58000111579895
2026-01-16 03:13:00,1.3887800000000001,1.3887800000000001,1.3887200000000002,1.388735,172.4700014591217
2026-01-16 03:14:00,1.388735,1.38874,1.3886600000000002,1.38871,209.05999946594238
2026-01-16 03:15:00,1.38871,1.38881,1.38871,1.388795,237.5400013923645
2026-01-16 03:16:00,1.3887900000000002,1.3888000000000003,1.3887150000000001,1.3887300000000002,120.9400006532669
2026-01-16 03:17:00,1.388735,1.388775,1.388715,1.3887200000000002,85.26000106334686
2026-01-16 03:18:00,1.3887200000000002,1.388795,1.3887200000000002,1.388765,221.780002951622
2026-01-16 03:19:00,1.38877,1.388805,1.3887200000000002,1.388735,173.8200023174286
2026-01-16 03:20:00,1.3887400000000003,1.3887550000000002,1.3886450000000001,1.3886600000000002,205.83000361919403
2026-01-16 03:21:00,1.3886600000000002,1.3887400000000003,1.388655,1.38874,110.89000129699707
2026-01-16 03:22:00,1.388735,1.388805,1.3887300000000002,1.388785,155.6700016260147
2026-01-16 03:23:00,1.388785,1.3888350000000003,1.3887800000000001,1.3887900000000002,299.24000465869904
2026-01-16 03:24:00,1.3887900000000002,1.3888150000000001,1.388765,1.3887800000000001,314.4500062465668
2026-01-16 03:25:00,1.3887800000000001,1.3887900000000002,1.38877,1.3887800000000001,138.72000324726105
2026-01-16 03:26:00,1.3887800000000001,1.3888150000000001,1.38877,1.388775,228.76000332832336
2026-01-16 03:27:00,1.3887850000000002,1.3888100000000003,1.3887800000000001,1.3887900000000002,106.37000226974487
2026-01-16 03:28:00,1.388795,1.3888150000000001,1.3887200000000002,1.388735,239.63000297546387
2026-01-16 03:29:00,1.38874,1.3888150000000001,1.388735,1.388775,135.07000207901
2026-01-16 03:30:00,1.388765,1.38883,1.388715,1.388715,208.97000300884247
2026-01-16 03:31:00,1.388715,1.3887300000000002,1.38869,1.388725,86.96000123023987
2026-01-16 03:32:00,1.3887300000000002,1.388735,1.3887150000000001,1.3887200000000002,35.47000062465668
2026-01-16 03:33:00,1.3887200000000002,1.3887300000000002,1.38871,1.3887300000000002,82.38000106811523
2026-01-16 03:34:00,1.3887300000000002,1.3887800000000001,1.3887300000000002,1.3887800000000001,91.08000159263611
2026-01-16 03:35:00,1.3887800000000001,1.3887850000000002,1.38869,1.38869,170.12000226974487
2026-01-16 03:36:00,1.38869,1.3886950000000002,1.38863,1.38864,88.76000118255615
2026-01-16 03:37:00,1.3886350000000003,1.3886350000000003,1.3886350000000003,1.3886350000000003,8.070000052452087
2026-01-16 03:38:00,1.3886500000000002,1.3886500000000002,1.3886150000000002,1.3886350000000003,67.58000075817108
2026-01-16 03:39:00,1.38864,1.3887400000000003,1.38863,1.38863,155.77000176906586
2026-01-16 03:40:00,1.38863,1.388675,1.38863,1.38864,57.49000072479248
2026-01-16 03:41:00,1.38867,1.3886950000000002,1.38863,1.388665,172.29000222682953
2026-01-16 03:42:00,1.3886600000000002,1.3886800000000001,1.38862,1.388655,154.33000135421753
2026-01-16 03:43:00,1.3886600000000002,1.38871,1.3886350000000003,1.38867,200.4700025320053
2026-01-16 03:44:00,1.388665,1.3887,1.388655,1.3886600000000002,116.20000147819519
2026-01-16 03:45:00,1.3886600000000002,1.388665,1.38863,1.3886350000000003,65.72000122070312
2026-01-16 03:46:00,1.38864,1.38874,1.38864,1.3887200000000002,145.71000182628632
2026-01-16 03:47:00,1.3887200000000002,1.3887550000000002,1.3887150000000001,1.3887200000000002,119.56000196933746
2026-01-16 03:48:00,1.3887200000000002,1.388725,1.3886350000000003,1.3886500000000002,108.90000116825104
2026-01-16 03:49:00,1.38864,1.3886850000000002,1.3885900000000002,1.38863,161.86000192165375
2026-01-16 03:50:00,1.38861,1.38861,1.3885550000000002,1.3885550000000002,111.41000080108643
2026-01-16 03:51:00,1.38856,1.38863,1.3885550000000002,1.38862,95.2000013589859
2026-01-16 03:52:00,1.38862,1.3886350000000003,1.3885750000000001,1.3885900000000002,77.72000110149384
2026-01-16 03:53:00,1.3886250000000002,1.38864,1.388595,1.38862,167.26000237464905
2026-01-16 03:54:00,1.3886150000000002,1.38864,1.388585,1.3886000000000003,108.41000139713287
2026-01-16 03:55:00,1.388595,1.388595,1.3884600000000002,1.388465,157.05000233650208
2026-01-16 03:56:00,1.3884600000000002,1.3885550000000002,1.3884600000000002,1.3885200000000002,100.74000072479248
2026-01-16 03:57:00,1.38856,1.388605,1.3885100000000001,1.3885800000000001,130.22000241279602
2026-01-16 03:58:00,1.388605,1.38864,1.3885800000000001,1.3885900000000002,104.17000079154968
2026-01-16 03:59:00,1.388605,1.3886100000000001,1.3885750000000001,1.3885900000000002,70.14000070095062
2026-01-16 04:00:00,1.388585,1.3886450000000001,1.3885650000000003,1.38864,107.07000136375427
2026-01-16 04:01:00,1.3886450000000001,1.3886600000000002,1.3885550000000002,1.38856,163.68000209331512
2026-01-16 04:02:00,1.3885550000000002,1.3886450000000001,1.3885550000000002,1.3886450000000001,133.5900011062622
2026-01-16 04:03:00,1.3886450000000001,1.3886500000000002,1.38863,1.3886500000000002,111.87000095844269
2026-01-16 04:04:00,1.3886500000000002,1.388675,1.3886250000000002,1.388675,128.80000126361847
2026-01-16 04:05:00,1.388675,1.3886900000000002,1.38867,1.3886850000000002,64.95000100135803
2026-01-16 04:06:00,1.388675,1.3886800000000001,1.388675,1.388675,35.40000057220459
2026-01-16 04:07:00,1.38869,1.3886950000000002,1.3886450000000001,1.388655,138.44999980926514
2026-01-16 04:08:00,1.38867,1.3886850000000002,1.38867,1.3886800000000001,71.85000145435333
2026-01-16 04:09:00,1.3886800000000001,1.3886800000000001,1.388655,1.3886800000000001,128.40000069141388
2026-01-16 04:10:00,1.388675,1.3886800000000001,1.38863,1.388635,172.20000088214874
2026-01-16 04:11:00,1.3886250000000002,1.3887,1.3886250000000002,1.3886950000000002,121.80000185966492
2026-01-16 04:12:00,1.388705,1.3887500000000002,1.388705,1.3887500000000002,78.45000004768372
2026-01-16 04:13:00,1.3887500000000002,1.3887500000000002,1.3887150000000001,1.3887150000000001,187.05000030994415
2026-01-16 04:14:00,1.3887,1.3887550000000002,1.3887,1.3887550000000002,282.45000290870667
2026-01-16 04:15:00,1.38874,1.3887550000000002,1.388655,1.3886550000000002,243.15000176429749
2026-01-16 04:16:00,1.388655,1.3886700000000003,1.3885800000000001,1.3885800000000001,136.35000121593475
2026-01-16 04:17:00,1.3885800000000001,1.388595,1.3885800000000001,1.3885900000000002,111.45000076293945
2026-01-16 04:18:00,1.3885900000000002,1.3886000000000003,1.388585,1.3885900000000002,164.09999990463257
2026-01-16 04:19:00,1.3885900000000002,1.3886800000000001,1.388585,1.388665,189.4500002861023
2026-01-16 04:20:00,1.388665,1.3886850000000002,1.3886150000000002,1.3886500000000002,263.2500009536743
2026-01-16 04:21:00,1.3886500000000002,1.3886700000000003,1.3886450000000001,1.388655,233.86999905109406
2026-01-16 04:22:00,1.388655,1.3886850000000002,1.3886500000000002,1.388655,271.98000252246857
2026-01-16 04:23:00,1.3886600000000002,1.388675,1.388655,1.388675,365.1599988937378
2026-01-16 04:24:00,1.3886800000000001,1.3886800000000001,1.388675,1.388675,86.75999939441681
2026-01-16 04:25:00,1.388675,1.3886800000000001,1.388675,1.388675,144.5899988412857
2026-01-16 04:26:00,1.38867,1.38867,1.3886450000000001,1.3886600000000002,128.53000044822693
2026-01-16 04:27:00,1.3886500000000002,1.388665,1.3886500000000002,1.3886500000000002,131.71000063419342
2026-01-16 04:28:00,1.3886500000000002,1.3886550000000002,1.3886100000000001,1.3886200000000002,275.29000103473663
2026-01-16 04:29:00,1.38863,1.38863,1.3885850000000002,1.3886150000000002,189.63000202178955
2026-01-16 04:30:00,1.3886150000000002,1.38867,1.3886,1.3886500000000002,144.09000146389008
2026-01-16 04:31:00,1.388635,1.3886550000000002,1.3886250000000002,1.38863,152.47000193595886
2026-01-16 04:32:00,1.38864,1.38864,1.388605,1.3886200000000002,248.26000201702118
2026-01-16 04:33:00,1.38862,1.3886250000000002,1.38857,1.3886100000000001,238.14000010490417
2026-01-16 04:34:00,1.3886100000000001,1.3886550000000002,1.3886100000000001,1.3886450000000001,253.55999982357025
2026-01-16 04:35:00,1.3886450000000001,1.388665,1.38864,1.3886450000000001,150.29999935626984
2026-01-16 04:36:00,1.3886500000000002,1.3886500000000002,1.388595,1.3886100000000001,89.75999963283539
2026-01-16 04:37:00,1.3886150000000002,1.38864,1.3885900000000002,1.3886200000000002,305.6099979877472
2026-01-16 04:38:00,1.3886150000000002,1.3886150000000002,1.388595,1.388605,220.96999895572662
2026-01-16 04:39:00,1.3886150000000002,1.3886350000000003,1.3885900000000002,1.3886350000000003,84.54000067710876
2026-01-16 04:40:00,1.38863,1.38864,1.3886,1.3886350000000003,121.72000098228455
2026-01-16 04:41:00,1.38863,1.3886600000000002,1.38863,1.388655,38.77000033855438
2026-01-16 04:42:00,1.388655,1.388655,1.38861,1.38862,29.350000143051147
