time,open,high,low,close,volume
2025-10-29 02:05:00,1.39364,1.39376,1.39364,1.3937400000000002,331.0799996852875
2025-10-29 02:06:00,1.393745,1.39384,1.393745,1.39384,135.96000051498413
2025-10-29 02:07:00,1.3938450000000002,1.39385,1.393805,1.3938050000000002,82.41000044345856
2025-10-29 02:08:00,1.3938000000000001,1.393825,1.393755,1.39376,145.44000160694122
2025-10-29 02:09:00,1.3937650000000001,1.393815,1.39376,1.393785,118.62000155448914
2025-10-29 02:10:00,1.39378,1.3939250000000003,1.39378,1.393925,200.1300003528595
2025-10-29 02:11:00,1.3939250000000003,1.3939500000000002,1.393885,1.3939000000000001,94.9200005531311
2025-10-29 02:12:00,1.393895,1.3939250000000003,1.3938700000000002,1.3938900000000003,97.69000124931335
2025-10-29 02:13:00,1.3939000000000001,1.3940000000000001,1.3938700000000002,1.3939750000000002,131.64000165462494
2025-10-29 02:14:00,1.3939750000000002,1.393985,1.39391,1.3939400000000002,141.9900015592575
2025-10-29 02:15:00,1.393945,1.3939600000000003,1.393925,1.393945,99.27000021934509
2025-10-29 02:16:00,1.39395,1.3940800000000002,1.39395,1.39406,164.88000345230103
2025-10-29 02:17:00,1.3940450000000002,1.3940450000000002,1.3940200000000003,1.394025,149.7300020456314
2025-10-29 02:18:00,1.39403,1.3940350000000001,1.39396,1.39396,156.00000190734863
2025-10-29 02:19:00,1.3939750000000002,1.3940350000000001,1.393955,1.3939700000000002,154.89000153541565
2025-10-29 02:20:00,1.39396,1.394055,1.393955,1.39405,84.25000071525574
2025-10-29 02:21:00,1.3940450000000002,1.3940450000000002,1.39398,1.39398,78.94000136852264
2025-10-29 02:22:00,1.3939750000000002,1.394025,1.39396,1.393995,226.02000188827515
2025-10-29 02:23:00,1.39398,1.39399,1.3939650000000001,1.39397,94.95000100135803
2025-10-29 02:24:00,1.3939750000000002,1.3939750000000002,1.393925,1.393955,93.30000138282776
2025-10-29 02:25:00,1.39396,1.39396,1.3939350000000001,1.393955,76.41000080108643
2025-10-29 02:26:00,1.393945,1.39399,1.3939350000000001,1.393985,70.32000029087067
2025-10-29 02:27:00,1.393995,1.3940200000000003,1.393985,1.394015,135.09000062942505
2025-10-29 02:28:00,1.39402,1.39402,1.393985,1.393995,64.71000063419342
2025-10-29 02:29:00,1.3940050000000002,1.394095,1.393995,1.39409,170.07000172138214
2025-10-29 02:30:00,1.394095,1.3941700000000001,1.39409,1.3941350000000001,128.46000218391418
2025-10-29 02:31:00,1.394145,1.3941750000000002,1.3941350000000001,1.39416,105.57000124454498
2025-10-29 02:32:00,1.39416,1.3941700000000001,1.3941400000000002,1.394155,91.29000055789948
2025-10-29 02:33:00,1.394155,1.39416,1.39412,1.39413,67.20000052452087
2025-10-29 02:34:00,1.39413,1.3941700000000001,1.39413,1.3941400000000002,116.79000008106232
2025-10-29 02:35:00,1.3941500000000002,1.3941750000000002,1.3941250000000003,1.394155,70.92000126838684
2025-10-29 02:36:00,1.3941450000000002,1.39418,1.3941100000000002,1.3941100000000002,72.03000044822693
2025-10-29 02:37:00,1.39412,1.394125,1.39405,1.39405,299.9400042295456
2025-10-29 02:38:00,1.3940400000000002,1.39406,1.394025,1.39403,66.2700001001358
2025-10-29 02:39:00,1.3940100000000002,1.3940450000000002,1.393995,1.39404,96.99000072479248
2025-10-29 02:40:00,1.3940450000000002,1.3940450000000002,1.39403,1.3940400000000002,22.980000495910645
2025-10-29 02:41:00,1.3940450000000002,1.3940450000000002,1.39399,1.3940000000000001,109.89000046253204
2025-10-29 02:42:00,1.3940050000000002,1.394025,1.39396,1.39396,95.49000191688538
2025-10-29 02:43:00,1.3939650000000001,1.39398,1.39392,1.3939350000000001,98.55000054836273
2025-10-29 02:44:00,1.3939400000000002,1.39396,1.393925,1.3939400000000002,191.79000055789948
2025-10-29 02:45:00,1.3939350000000001,1.3939400000000002,1.39392,1.39392,79.0800017118454
2025-10-29 02:46:00,1.3939050000000002,1.3939050000000002,1.39386,1.39389,109.20000171661377
2025-10-29 02:47:00,1.393895,1.393895,1.39386,1.393885,56.64000082015991
2025-10-29 02:48:00,1.393885,1.393885,1.39385,1.39385,93.48000061511993
2025-10-29 02:49:00,1.39385,1.39386,1.3938350000000002,1.39385,84.60000109672546
2025-10-29 02:50:00,1.39384,1.3938450000000002,1.3938300000000001,1.3938450000000002,31.950000286102295
2025-10-29 02:51:00,1.39385,1.39385,1.3937750000000002,1.3938350000000002,86.94000136852264
2025-10-29 02:52:00,1.39383,1.39385,1.39377,1.3938350000000002,87.84000194072723
2025-10-29 02:53:00,1.393825,1.3938350000000002,1.39379,1.3938000000000001,71.99999976158142
2025-10-29 02:54:00,1.39379,1.393815,1.3937750000000002,1.39379,89.88000154495239
2025-10-29 02:55:00,1.393785,1.39379,1.393645,1.393645,244.46999847888947
2025-10-29 02:56:00,1.39364,1.393655,1.3935250000000001,1.3935500000000003,174.99000072479248
2025-10-29 02:57:00,1.3935250000000001,1.3935250000000001,1.3934300000000002,1.3934650000000002,261.51000118255615
2025-10-29 02:58:00,1.39345,1.39345,1.3933750000000003,1.393415,306.8100047111511
2025-10-29 02:59:00,1.3934250000000001,1.3934300000000002,1.3933550000000001,1.3933950000000002,205.07999968528748
2025-10-29 03:00:00,1.393375,1.39338,1.393335,1.3933650000000002,224.43000054359436
2025-10-29 03:01:00,1.3933650000000002,1.393375,1.3933300000000002,1.393375,354.98999869823456
2025-10-29 03:02:00,1.39338,1.393455,1.39337,1.3934000000000002,222.09000027179718
2025-10-29 03:03:00,1.3934250000000001,1.3935250000000001,1.393405,1.3934250000000001,117.30000066757202
2025-10-29 03:04:00,1.3934350000000002,1.393455,1.3934350000000002,1.393445,35.28000056743622
2025-10-29 03:05:00,1.39344,1.39344,1.3933600000000002,1.393375,92.16000008583069
2025-10-29 03:06:00,1.393375,1.393415,1.393375,1.3934000000000002,64.62000012397766
2025-10-29 03:07:00,1.3934100000000003,1.39345,1.393395,1.39345,49.8000009059906
2025-10-29 03:08:00,1.393445,1.393445,1.3934000000000002,1.3934300000000002,50.760000705718994
2025-10-29 03:09:00,1.3934250000000001,1.3934350000000002,1.3934000000000002,1.393405,135.48000156879425
2025-10-29 03:10:00,1.393405,1.39345,1.393405,1.3934350000000002,67.53000140190125
2025-10-29 03:11:00,1.39345,1.39345,1.39342,1.39344,60.76000094413757
2025-10-29 03:12:00,1.393455,1.393455,1.39344,1.393445,8.910000205039978
2025-10-29 03:13:00,1.3934350000000002,1.393535,1.3934350000000002,1.3934950000000002,118.6800012588501
2025-10-29 03:14:00,1.3934950000000002,1.3935750000000002,1.3934800000000003,1.393545,101.94000148773193
2025-10-29 03:15:00,1.393555,1.393615,1.39355,1.3936000000000002,170.70000231266022
2025-10-29 03:16:00,1.3936100000000002,1.39362,1.3936000000000002,1.39362,124.08000040054321
2025-10-29 03:17:00,1.393615,1.393615,1.3935750000000002,1.39359,225.96000277996063
2025-10-29 03:18:00,1.3935850000000003,1.3936050000000002,1.3935650000000002,1.3936050000000002,107.61000180244446
2025-10-29 03:19:00,1.393605,1.3936250000000001,1.39358,1.3936050000000002,146.22000193595886
2025-10-29 03:20:00,1.3936050000000002,1.393615,1.3935700000000002,1.39358,56.040000915527344
2025-10-29 03:21:00,1.39358,1.3935850000000003,1.39356,1.3935850000000003,78.1800012588501
2025-10-29 03:22:00,1.3935750000000002,1.3936000000000002,1.393555,1.393585,111.72000086307526
2025-10-29 03:23:00,1.393585,1.3936000000000002,1.39357,1.3935750000000002,163.7700011730194
2025-10-29 03:24:00,1.39358,1.3936000000000002,1.39355,1.393555,46.02000045776367
2025-10-29 03:25:00,1.393555,1.3935600000000001,1.393535,1.393555,83.16000151634216
2025-10-29 03:26:00,1.393555,1.3935950000000001,1.39355,1.3935750000000002,106.14000129699707
2025-10-29 03:27:00,1.39358,1.393615,1.39358,1.3936000000000002,99.06000173091888
2025-10-29 03:28:00,1.3936000000000002,1.39362,1.39359,1.3936050000000002,91.83000111579895
2025-10-29 03:29:00,1.393615,1.39362,1.39358,1.393615,89.40000128746033
2025-10-29 03:30:00,1.3936000000000002,1.393675,1.39357,1.3936700000000002,172.77000272274017
2025-10-29 03:31:00,1.393675,1.3936800000000003,1.3936350000000002,1.3936650000000002,119.01000130176544
2025-10-29 03:32:00,1.39365,1.3936600000000001,1.39365,1.39365,27.720000505447388
2025-10-29 03:33:00,1.39365,1.39365,1.3936450000000002,1.3936450000000002,7.740000128746033
2025-10-29 03:34:00,1.39365,1.39365,1.3935350000000002,1.3935700000000002,94.09000039100647
2025-10-29 03:35:00,1.3935750000000002,1.393655,1.3935300000000002,1.393655,272.8600023984909
2025-10-29 03:36:00,1.393655,1.393715,1.393655,1.393685,161.28000020980835
2025-10-29 03:37:00,1.393685,1.3937350000000002,1.393685,1.393725,131.01000130176544
2025-10-29 03:38:00,1.3937150000000003,1.393725,1.39369,1.3936950000000001,104.700000166893
2025-10-29 03:39:00,1.3936950000000001,1.3936950000000001,1.39365,1.3936650000000002,105.69000124931335
2025-10-29 03:40:00,1.3936650000000002,1.3937000000000002,1.3936650000000002,1.393685,88.28999960422516
2025-10-29 03:41:00,1.3937050000000002,1.39378,1.39369,1.39378,181.2300010919571
2025-10-29 03:42:00,1.39378,1.39378,1.393735,1.3937350000000002,89.85000038146973
2025-10-29 03:43:00,1.3937400000000002,1.3937700000000002,1.393725,1.3937350000000002,96.24000060558319
2025-10-29 03:44:00,1.3937300000000001,1.39376,1.393725,1.393745,93.54000067710876
2025-10-29 03:45:00,1.39375,1.393755,1.393715,1.3937350000000002,132.6300014257431
2025-10-29 03:46:00,1.3937350000000002,1.3937650000000001,1.39369,1.3937350000000002,195.3600001335144
2025-10-29 03:47:00,1.3937300000000001,1.393755,1.39372,1.393755,151.7700002193451
2025-10-29 03:48:00,1.39376,1.39378,1.3937400000000002,1.3937750000000002,97.50000131130219
2025-10-29 03:49:00,1.39377,1.39377,1.3937300000000001,1.3937350000000002,64.16999995708466
2025-10-29 03:50:00,1.39372,1.3937750000000002,1.39372,1.39377,207.3899998664856
2025-10-29 03:51:00,1.39377,1.3937950000000001,1.39377,1.393785,111.09000051021576
2025-10-29 03:52:00,1.3938000000000001,1.393825,1.393785,1.39379,93.45000004768372
2025-10-29 03:53:00,1.3937950000000001,1.393815,1.393785,1.393785,61.739999413490295
2025-10-29 03:54:00,1.393785,1.3937950000000001,1.393785,1.393785,66.50999999046326
2025-10-29 03:55:00,1.393785,1.393785,1.393785,1.393785,64.14000022411346
2025-10-29 03:56:00,1.393785,1.3937950000000001,1.39378,1.393785,52.59000051021576
2025-10-29 03:57:00,1.39379,1.3938300000000001,1.393785,1.393805,88.23000073432922
2025-10-29 03:58:00,1.3938200000000003,1.3938300000000001,1.393805,1.3938100000000002,157.2000002861023
2025-10-29 03:59:00,1.3938100000000002,1.3938200000000003,1.3937700000000002,1.393785,268.2900024652481
2025-10-29 04:00:00,1.3937950000000001,1.393825,1.39379,1.393805,220.7700011730194
2025-10-29 04:01:00,1.393805,1.3938400000000002,1.393805,1.3938300000000001,75.660001039505
2025-10-29 04:02:00,1.3938300000000001,1.3938650000000001,1.3938300000000001,1.39386,126.33000135421753
2025-10-29 04:03:00,1.39386,1.393885,1.393855,1.3938700000000002,70.77000057697296
2025-10-29 04:04:00,1.393875,1.3938900000000003,1.393875,1.3938750000000002,67.80000019073486
2025-10-29 04:05:00,1.393875,1.393995,1.393875,1.39399,63.83999979496002
2025-10-29 04:06:00,1.3939850000000003,1.3940050000000002,1.3939400000000002,1.393985,150.51000034809113
2025-10-29 04:07:00,1.39398,1.3939850000000003,1.393955,1.3939650000000001,114.84000074863434
2025-10-29 04:08:00,1.393955,1.394065,1.393955,1.39406,195.54000163078308
2025-10-29 04:09:00,1.3940550000000003,1.3940550000000003,1.3940000000000001,1.3940350000000001,203.16000139713287
2025-10-29 04:10:00,1.3940400000000002,1.3940750000000002,1.3940050000000002,1.3940750000000002,145.02000105381012
2025-10-29 04:11:00,1.394065,1.394085,1.393995,1.3940100000000002,149.10000145435333
2025-10-29 04:12:00,1.3940100000000002,1.3940750000000002,1.3940050000000002,1.394065,154.32000124454498
2025-10-29 04:13:00,1.394065,1.3941450000000002,1.394065,1.39412,301.4399998188019
2025-10-29 04:14:00,1.394125,1.394165,1.394125,1.3941400000000002,131.82000017166138
2025-10-29 04:15:00,1.3941400000000002,1.394165,1.3941350000000001,1.394165,160.13000071048737
2025-10-29 04:16:00,1.394155,1.394165,1.3940800000000002,1.394085,211.18000090122223
2025-10-29 04:17:00,1.39409,1.394095,1.3939750000000002,1.3939750000000002,147.72000110149384
2025-10-29 04:18:00,1.3939750000000002,1.39398,1.3938800000000002,1.3939050000000002,258.1700015068054
2025-10-29 04:19:00,1.3939050000000002,1.393955,1.3939050000000002,1.39395,206.80000054836273
2025-10-29 04:20:00,1.39396,1.3939850000000003,1.393945,1.3939650000000001,76.89000034332275
2025-10-29 04:21:00,1.393955,1.3940350000000001,1.393955,1.39403,107.97000110149384
2025-10-29 04:22:00,1.39405,1.39406,1.39405,1.3940550000000003,20.19000005722046
2025-10-29 04:23:00,1.39406,1.3940700000000001,1.3940450000000002,1.3940450000000002,32.07000029087067
2025-10-29 04:24:00,1.39405,1.394075,1.39405,1.39406,79.83999967575073
2025-10-29 04:25:00,1.394055,1.39406,1.3940350000000001,1.39406,68.42999994754791
2025-10-29 04:26:00,1.39406,1.39406,1.39403,1.3940350000000001,57.63000023365021
2025-10-29 04:27:00,1.3940350000000001,1.39406,1.3939650000000001,1.3939850000000003,111.94000124931335
2025-10-29 04:28:00,1.3939850000000003,1.3940400000000002,1.39398,1.3940350000000001,139.3800015449524
2025-10-29 04:29:00,1.3940350000000001,1.3940350000000001,1.39398,1.3940200000000003,184.1400010585785
2025-10-29 04:30:00,1.394025,1.3940450000000002,1.3940050000000002,1.3940450000000002,165.2400003671646
2025-10-29 04:31:00,1.3940450000000002,1.394065,1.3940350000000001,1.3940350000000001,100.74000060558319
2025-10-29 04:32:00,1.3940450000000002,1.39406,1.39396,1.3939700000000002,82.0800005197525
2025-10-29 04:33:00,1.3939650000000001,1.39405,1.39396,1.3940450000000002,132.72000133991241
2025-10-29 04:34:00,1.39405,1.3940550000000003,1.39405,1.3940550000000003,91.31999945640564
2025-10-29 04:35:00,1.3940550000000003,1.3940750000000002,1.394055,1.394055,58.59000074863434
2025-10-29 04:36:00,1.39406,1.3941050000000001,1.394055,1.3940750000000002,67.9200005531311
2025-10-29 04:37:00,1.3940750000000002,1.3941500000000002,1.3940700000000001,1.3941350000000001,232.44000220298767
2025-10-29 04:38:00,1.39413,1.3941700000000001,1.39413,1.3941350000000001,88.98000109195709
2025-10-29 04:39:00,1.3941400000000002,1.39416,1.3941350000000001,1.39416,61.11000072956085
2025-10-29 04:40:00,1.39416,1.394165,1.3941400000000002,1.3941500000000002,82.86000156402588
2025-10-29 04:41:00,1.394145,1.39416,1.3941400000000002,1.3941500000000002,53.55000078678131
2025-10-29 04:42:00,1.3941500000000002,1.39416,1.3941350000000001,1.394155,55.26000118255615
2025-10-29 04:43:00,1.394155,1.3941800000000002,1.3941350000000001,1.3941450000000002,106.05000269412994
2025-10-29 04:44:00,1.3941400000000002,1.3941700000000001,1.3941400000000002,1.39416,47.43000102043152
2025-10-29 04:45:00,1.39416,1.3942,1.39416,1.39419,117.870001912117
2025-10-29 04:46:00,1.3941850000000002,1.3941950000000003,1.394125,1.39413,145.77000153064728
2025-10-29 04:47:00,1.39413,1.39413,1.3941000000000001,1.39412,105.45000100135803
2025-10-29 04:48:00,1.39412,1.39413,1.394095,1.3941000000000001,165.930002450943
