time,open,high,low,close,volume
2026-01-06 01:14:00,1.3773600000000001,1.3774600000000001,1.377355,1.3774100000000002,215.2100044488907
2026-01-06 01:15:00,1.377415,1.377485,1.377385,1.377385,321.29000663757324
2026-01-06 01:16:00,1.3773850000000003,1.3773900000000001,1.3773300000000002,1.37735,95.63000237941742
2026-01-06 01:17:00,1.377355,1.377355,1.37721,1.3772250000000001,245.75000417232513
2026-01-06 01:18:00,1.3772250000000001,1.3772350000000002,1.3771650000000002,1.3772350000000002,248.56000435352325
2026-01-06 01:19:00,1.377275,1.377335,1.377215,1.37722,264.9700034856796
2026-01-06 01:20:00,1.377215,1.377275,1.3771900000000001,1.37724,147.74000310897827
2026-01-06 01:21:00,1.3772300000000002,1.3773600000000001,1.377215,1.3773600000000001,189.18000411987305
2026-01-06 01:22:00,1.377355,1.377355,1.37731,1.37731,116.19000124931335
2026-01-06 01:23:00,1.37731,1.3773600000000001,1.3772000000000002,1.3772550000000001,207.16000390052795
2026-01-06 01:24:00,1.3772650000000002,1.3773050000000002,1.3772550000000001,1.3772550000000001,189.53000271320343
2026-01-06 01:25:00,1.3772550000000001,1.3772650000000002,1.3771900000000001,1.3771900000000001,159.1000031232834
2026-01-06 01:26:00,1.3771950000000002,1.377265,1.37718,1.37718,237.24000298976898
2026-01-06 01:27:00,1.377185,1.377275,1.3771650000000002,1.37717,119.22000193595886
2026-01-06 01:28:00,1.3771750000000003,1.377355,1.3771750000000003,1.377285,172.65000319480896
2026-01-06 01:29:00,1.37728,1.377355,1.377275,1.37731,134.48000228405
2026-01-06 01:30:00,1.37731,1.3773500000000003,1.3772100000000003,1.37728,311.81000423431396
2026-01-06 01:31:00,1.377275,1.3773300000000002,1.377245,1.377315,153.90000247955322
2026-01-06 01:32:00,1.3773150000000003,1.3773400000000002,1.377275,1.377285,174.58000254631042
2026-01-06 01:33:00,1.3772900000000001,1.377315,1.3772550000000001,1.3773000000000002,129.60000216960907
2026-01-06 01:34:00,1.3772950000000002,1.37732,1.3772700000000002,1.3772700000000002,154.9500037431717
2026-01-06 01:35:00,1.3772700000000002,1.377285,1.37717,1.37722,205.5500032901764
2026-01-06 01:36:00,1.377215,1.3772550000000001,1.377195,1.377205,122.58000302314758
2026-01-06 01:37:00,1.37721,1.3772300000000002,1.377075,1.3770950000000002,176.33000433444977
2026-01-06 01:38:00,1.3771050000000002,1.3771050000000002,1.37696,1.37696,215.10000157356262
2026-01-06 01:39:00,1.3770000000000002,1.3770000000000002,1.376865,1.3768950000000002,120.38000130653381
2026-01-06 01:40:00,1.3769,1.37697,1.376865,1.3768850000000001,155.76000154018402
2026-01-06 01:41:00,1.3768850000000001,1.3769550000000002,1.376865,1.376865,125.42000222206116
2026-01-06 01:42:00,1.37687,1.376905,1.37674,1.37674,138.1500015258789
2026-01-06 01:43:00,1.37674,1.376785,1.376725,1.376735,171.53000223636627
2026-01-06 01:44:00,1.37674,1.37674,1.37667,1.3767150000000001,165.44000267982483
2026-01-06 01:45:00,1.3767050000000003,1.3767200000000002,1.37664,1.37669,147.04000401496887
2026-01-06 01:46:00,1.37669,1.37677,1.3765900000000002,1.376595,115.27000153064728
2026-01-06 01:47:00,1.376595,1.3766,1.37653,1.3765550000000002,133.31000125408173
2026-01-06 01:48:00,1.3765550000000002,1.3765550000000002,1.376515,1.37653,109.87000131607056
2026-01-06 01:49:00,1.376535,1.376655,1.376535,1.376655,184.85000252723694
2026-01-06 01:50:00,1.3766850000000002,1.3767,1.376535,1.37654,204.75000309944153
2026-01-06 01:51:00,1.37654,1.37654,1.37644,1.3764500000000002,231.6300036907196
2026-01-06 01:52:00,1.3764500000000002,1.3765900000000002,1.3764500000000002,1.3764950000000002,214.67000472545624
2026-01-06 01:53:00,1.37649,1.3766100000000001,1.37649,1.3765550000000002,119.29000341892242
2026-01-06 01:54:00,1.37656,1.37656,1.3764850000000002,1.376505,72.45000123977661
2026-01-06 01:55:00,1.3765100000000001,1.37657,1.376505,1.37656,139.74000239372253
2026-01-06 01:56:00,1.37656,1.3766100000000001,1.376505,1.376505,252.74000334739685
2026-01-06 01:57:00,1.376505,1.3765450000000001,1.376455,1.37649,222.78000485897064
2026-01-06 01:58:00,1.37649,1.3765450000000001,1.3764850000000002,1.376505,145.13000333309174
2026-01-06 01:59:00,1.376515,1.3765800000000001,1.37642,1.37644,156.63000392913818
2026-01-06 02:00:00,1.3764350000000003,1.37647,1.3764,1.3764500000000002,188.06000423431396
2026-01-06 02:01:00,1.3764450000000001,1.3764600000000002,1.37629,1.3763050000000001,302.1800043582916
2026-01-06 02:02:00,1.3763050000000001,1.376335,1.3762850000000002,1.3763200000000002,219.9400041103363
2026-01-06 02:03:00,1.3763650000000003,1.3764450000000001,1.3763200000000002,1.3763550000000002,184.9000027179718
2026-01-06 02:04:00,1.3763550000000002,1.3766350000000003,1.37633,1.3766250000000002,151.02000212669373
2026-01-06 02:05:00,1.3766250000000002,1.376845,1.3766250000000002,1.3768150000000001,281.970006108284
2026-01-06 02:06:00,1.3768150000000001,1.3768600000000002,1.3768150000000001,1.37684,214.25000393390656
2026-01-06 02:07:00,1.376845,1.376865,1.37674,1.3767400000000003,200.42000377178192
2026-01-06 02:08:00,1.376745,1.3767650000000002,1.37674,1.37674,147.53000247478485
2026-01-06 02:09:00,1.37674,1.3767750000000003,1.3767150000000001,1.3767750000000003,176.23000371456146
2026-01-06 02:10:00,1.37677,1.3768150000000001,1.3767550000000002,1.3768000000000002,132.23000383377075
2026-01-06 02:11:00,1.3768000000000002,1.3768100000000003,1.376775,1.376795,167.38000392913818
2026-01-06 02:12:00,1.3767900000000002,1.37683,1.3767900000000002,1.37682,166.90000176429749
2026-01-06 02:13:00,1.3768200000000002,1.3768350000000003,1.3767750000000003,1.3768150000000001,132.5900036096573
2026-01-06 02:14:00,1.37681,1.3768150000000001,1.37674,1.3767600000000002,185.20000445842743
2026-01-06 02:15:00,1.3767600000000002,1.3767650000000002,1.37664,1.3766700000000003,234.86000430583954
2026-01-06 02:16:00,1.37667,1.3767200000000002,1.3766600000000002,1.376665,78.19000172615051
2026-01-06 02:17:00,1.37667,1.37667,1.3766150000000001,1.3766250000000002,109.37000119686127
2026-01-06 02:18:00,1.37663,1.37663,1.3765550000000002,1.376565,131.77000260353088
2026-01-06 02:19:00,1.37656,1.3765800000000001,1.376535,1.3765550000000002,93.28000175952911
2026-01-06 02:20:00,1.37656,1.376575,1.37654,1.37657,150.1000028848648
2026-01-06 02:21:00,1.37657,1.3766800000000001,1.37656,1.3766600000000002,122.89000201225281
2026-01-06 02:22:00,1.3766600000000002,1.376665,1.3766150000000001,1.3766500000000002,98.41000235080719
2026-01-06 02:23:00,1.3766450000000001,1.3766850000000002,1.376635,1.376665,142.73000288009644
2026-01-06 02:24:00,1.376675,1.3766800000000001,1.37664,1.37664,58.27000141143799
2026-01-06 02:25:00,1.3766450000000001,1.37669,1.3766450000000001,1.376675,75.66000151634216
2026-01-06 02:26:00,1.3766800000000001,1.3766800000000001,1.3766600000000002,1.3766800000000001,112.71000218391418
2026-01-06 02:27:00,1.3766800000000001,1.37674,1.3766600000000002,1.3766600000000002,116.69000232219696
2026-01-06 02:28:00,1.3766600000000002,1.376675,1.3766450000000001,1.3766450000000001,45.36000108718872
2026-01-06 02:29:00,1.37664,1.376735,1.37664,1.3767200000000002,101.35000288486481
2026-01-06 02:30:00,1.3767200000000002,1.3767650000000002,1.3767,1.3767550000000002,29.14000105857849
2026-01-06 02:31:00,1.3767750000000003,1.376875,1.37676,1.3768600000000002,63.710001707077026
2026-01-06 02:32:00,1.3768550000000002,1.3768950000000002,1.37683,1.3768500000000001,97.10000324249268
2026-01-06 02:33:00,1.3768550000000002,1.377015,1.3768500000000001,1.3769900000000002,67.16000235080719
2026-01-06 02:34:00,1.37702,1.3770200000000001,1.3768500000000001,1.3768500000000001,74.58000183105469
2026-01-06 02:35:00,1.3768500000000001,1.3769200000000001,1.37683,1.37683,106.46000337600708
2026-01-06 02:36:00,1.3768000000000002,1.3768000000000002,1.3766850000000002,1.3767150000000001,124.85000360012054
2026-01-06 02:37:00,1.3767150000000001,1.3767800000000001,1.3767150000000001,1.3767400000000003,182.77000296115875
2026-01-06 02:38:00,1.376745,1.3767650000000002,1.376665,1.3766850000000002,133.87000250816345
2026-01-06 02:39:00,1.3766850000000002,1.37684,1.3766850000000002,1.3767650000000002,115.02000391483307
2026-01-06 02:40:00,1.37677,1.3767900000000002,1.37671,1.3767400000000003,141.12000381946564
2026-01-06 02:41:00,1.37674,1.37674,1.376675,1.3766850000000002,128.51000332832336
2026-01-06 02:42:00,1.3766950000000002,1.37671,1.376675,1.37669,171.12000334262848
2026-01-06 02:43:00,1.37669,1.3766950000000002,1.376665,1.376665,93.16000163555145
2026-01-06 02:44:00,1.376665,1.376675,1.37664,1.37664,88.37000322341919
2026-01-06 02:45:00,1.3766450000000001,1.3766450000000001,1.376605,1.3766150000000001,53.3000009059906
2026-01-06 02:46:00,1.3766100000000001,1.3766100000000001,1.3764350000000003,1.3764350000000003,174.2100044488907
2026-01-06 02:47:00,1.37644,1.376455,1.37633,1.376365,157.8800027370453
2026-01-06 02:48:00,1.376365,1.37637,1.3762400000000001,1.3762450000000002,138.30000340938568
2026-01-06 02:49:00,1.3762400000000001,1.376255,1.376165,1.376165,245.79000508785248
2026-01-06 02:50:00,1.37616,1.3763500000000002,1.3761500000000002,1.376315,237.3400057554245
2026-01-06 02:51:00,1.3763100000000001,1.376405,1.3763100000000001,1.3763400000000001,196.43000388145447
2026-01-06 02:52:00,1.3763400000000001,1.3763550000000002,1.376315,1.376325,113.60000157356262
2026-01-06 02:53:00,1.3763200000000002,1.37633,1.3762800000000002,1.3762850000000002,218.97000408172607
2026-01-06 02:54:00,1.37629,1.376315,1.376255,1.3762600000000003,145.02000319957733
2026-01-06 02:55:00,1.3762500000000002,1.3763500000000002,1.3762500000000002,1.3763450000000002,229.3300051689148
2026-01-06 02:56:00,1.3763450000000002,1.3763550000000002,1.376295,1.376325,130.80000221729279
2026-01-06 02:57:00,1.376325,1.37635,1.3761750000000001,1.376195,149.72000217437744
2026-01-06 02:58:00,1.3762050000000001,1.3762850000000002,1.3761750000000001,1.3762850000000002,201.18000376224518
2026-01-06 02:59:00,1.3762800000000002,1.3762850000000002,1.3761800000000002,1.376185,169.93000316619873
2026-01-06 03:00:00,1.3761800000000002,1.3762100000000002,1.3760750000000002,1.3761750000000001,263.40000462532043
2026-01-06 03:01:00,1.3761800000000002,1.376185,1.37613,1.3761500000000002,202.68000257015228
2026-01-06 03:02:00,1.3761450000000002,1.3762050000000001,1.3761450000000002,1.3761700000000001,156.2000014781952
2026-01-06 03:03:00,1.3761700000000001,1.3762050000000001,1.376115,1.3761900000000002,199.2000025510788
2026-01-06 03:04:00,1.376195,1.3763100000000001,1.376195,1.3762800000000002,145.18000209331512
2026-01-06 03:05:00,1.37629,1.3764100000000001,1.3762850000000002,1.3763550000000002,162.5900024175644
2026-01-06 03:06:00,1.37636,1.37642,1.3763550000000002,1.3764150000000002,175.3100025653839
2026-01-06 03:07:00,1.37642,1.37643,1.37637,1.376395,91.87000226974487
2026-01-06 03:08:00,1.3763900000000002,1.3764250000000002,1.376365,1.3764250000000002,109.02000284194946
2026-01-06 03:09:00,1.3764250000000002,1.3765,1.37642,1.37649,117.8500030040741
2026-01-06 03:10:00,1.376495,1.376495,1.37642,1.37642,58.29000127315521
2026-01-06 03:11:00,1.37642,1.3764750000000001,1.37641,1.37647,88.55000019073486
2026-01-06 03:12:00,1.376465,1.376465,1.3763450000000002,1.37635,105.37000167369843
2026-01-06 03:13:00,1.3763550000000002,1.3764100000000001,1.3763550000000002,1.3764100000000001,81.170001745224
2026-01-06 03:14:00,1.3764100000000001,1.3764350000000003,1.3763750000000001,1.376395,144.87000274658203
2026-01-06 03:15:00,1.3763850000000002,1.3763900000000002,1.376315,1.3763550000000002,146.63000357151031
2026-01-06 03:16:00,1.3763750000000001,1.3764150000000002,1.37637,1.37637,146.95000278949738
2026-01-06 03:17:00,1.37637,1.37644,1.37637,1.3764150000000002,128.70000302791595
2026-01-06 03:18:00,1.3764100000000001,1.3764100000000001,1.3763100000000001,1.37635,146.92000353336334
2026-01-06 03:19:00,1.3763400000000001,1.37635,1.3763200000000002,1.3763300000000003,102.97000098228455
2026-01-06 03:20:00,1.376325,1.37633,1.3762800000000002,1.3762800000000002,165.8600023984909
2026-01-06 03:21:00,1.3762800000000002,1.37635,1.376265,1.3763200000000002,111.62000226974487
2026-01-06 03:22:00,1.3763,1.3763,1.37622,1.37622,78.69000196456909
2026-01-06 03:23:00,1.3762,1.3762,1.376115,1.376115,239.09000372886658
2026-01-06 03:24:00,1.376125,1.3761650000000003,1.376115,1.3761200000000002,163.490003824234
2026-01-06 03:25:00,1.376125,1.376225,1.376115,1.3762,149.81000423431396
2026-01-06 03:26:00,1.3762050000000001,1.3763,1.376175,1.3762950000000003,188.5000046491623
2026-01-06 03:27:00,1.37629,1.3763,1.3762500000000002,1.3763,111.71000123023987
2026-01-06 03:28:00,1.37629,1.37629,1.3762600000000003,1.376265,83.10000252723694
2026-01-06 03:29:00,1.3762600000000003,1.3763050000000001,1.376255,1.37629,240.52000486850739
2026-01-06 03:30:00,1.3763,1.3763800000000002,1.3762950000000003,1.37637,103.88000285625458
2026-01-06 03:31:00,1.37636,1.3763900000000002,1.3763450000000002,1.3763750000000001,132.9400019645691
2026-01-06 03:32:00,1.3763750000000001,1.3763900000000002,1.3763100000000001,1.3763200000000002,170.01000380516052
2026-01-06 03:33:00,1.376325,1.37636,1.3763100000000001,1.37636,97.54000282287598
2026-01-06 03:34:00,1.3763550000000002,1.376365,1.3763450000000002,1.3763450000000002,57.89000117778778
2026-01-06 03:35:00,1.3763450000000002,1.37642,1.3763200000000002,1.3764100000000001,182.71000456809998
2026-01-06 03:36:00,1.3764150000000002,1.3764150000000002,1.37637,1.3763900000000002,121.26000249385834
2026-01-06 03:37:00,1.3763800000000002,1.3763800000000002,1.3763450000000002,1.3763450000000002,66.26000213623047
2026-01-06 03:38:00,1.3763450000000002,1.3763850000000002,1.3763450000000002,1.3763450000000002,45.35000014305115
2026-01-06 03:39:00,1.37635,1.37635,1.3762250000000003,1.37623,158.63000309467316
2026-01-06 03:40:00,1.376235,1.3762850000000002,1.3762250000000003,1.3762500000000002,132.39000272750854
2026-01-06 03:41:00,1.3762600000000003,1.37627,1.3762100000000002,1.3762400000000001,101.01000165939331
2026-01-06 03:42:00,1.3762400000000001,1.376255,1.3762050000000001,1.3762400000000001,77.23000133037567
2026-01-06 03:43:00,1.376235,1.376335,1.3762250000000003,1.376315,99.25000262260437
2026-01-06 03:44:00,1.376315,1.3763400000000001,1.3763050000000001,1.37634,88.0300018787384
2026-01-06 03:45:00,1.3763400000000001,1.3763550000000002,1.3763400000000001,1.3763550000000002,72.63000190258026
2026-01-06 03:46:00,1.37636,1.37636,1.3763100000000001,1.3763100000000001,96.60000157356262
2026-01-06 03:47:00,1.376315,1.3763150000000002,1.376295,1.3763150000000002,39.81000053882599
2026-01-06 03:48:00,1.376315,1.3764600000000002,1.376315,1.3764450000000001,70.7600005865097
2026-01-06 03:49:00,1.37644,1.37644,1.3764100000000001,1.376435,52.660001039505005
2026-01-06 03:50:00,1.3764350000000003,1.376525,1.376435,1.3765200000000002,127.73000276088715
2026-01-06 03:51:00,1.376525,1.3765450000000001,1.3765100000000001,1.3765150000000002,91.58000206947327
2026-01-06 03:52:00,1.3765100000000001,1.3765500000000002,1.3765100000000001,1.37654,96.11000335216522
2026-01-06 03:53:00,1.37654,1.37654,1.37653,1.376535,60.07000207901001
2026-01-06 03:54:00,1.37654,1.3765550000000002,1.37644,1.37644,81.28000199794769
2026-01-06 03:55:00,1.376435,1.376435,1.37643,1.37643,21.84999990463257
2026-01-06 03:56:00,1.37643,1.376435,1.37643,1.376435,23.910000324249268
2026-01-06 03:57:00,1.37644,1.3765900000000002,1.3764150000000002,1.3765850000000002,151.53000211715698
2026-01-06 03:58:00,1.3765800000000001,1.3766000000000003,1.376575,1.3766,21.920000553131104
2026-01-06 03:59:00,1.3765900000000002,1.3766500000000002,1.3765850000000002,1.3766250000000002,70.44999980926514
2026-01-06 04:00:00,1.376635,1.376635,1.376465,1.3764800000000001,109.6100023984909
2026-01-06 04:01:00,1.3764800000000001,1.3765450000000001,1.3764750000000001,1.376525,120.39000189304352
2026-01-06 04:02:00,1.3765150000000002,1.37654,1.376505,1.376525,73.44000101089478
2026-01-06 04:03:00,1.376535,1.376535,1.3765,1.376505,67.58000111579895
2026-01-06 04:04:00,1.376505,1.3765100000000001,1.37649,1.376495,51.600000977516174
2026-01-06 04:05:00,1.3764850000000002,1.3765100000000001,1.3764750000000001,1.376505,66.70000159740448
2026-01-06 04:06:00,1.3765100000000001,1.37657,1.3765100000000001,1.376535,25.690000414848328
2026-01-06 04:07:00,1.3765450000000001,1.3765450000000001,1.37654,1.37654,19.070000529289246
2026-01-06 04:08:00,1.3765500000000002,1.3765900000000002,1.37655,1.376575,51.440000891685486
2026-01-06 04:09:00,1.3765650000000003,1.3766150000000001,1.3765500000000002,1.376605,49.98000144958496
2026-01-06 04:10:00,1.3765900000000002,1.3765900000000002,1.376525,1.3765800000000001,45.43000090122223
2026-01-06 04:11:00,1.3765900000000002,1.376665,1.3765900000000002,1.3766500000000002,31.05000114440918
2026-01-06 04:12:00,1.3766450000000001,1.3766450000000001,1.3765500000000002,1.3766100000000001,83.55000233650208
2026-01-06 04:13:00,1.376595,1.376605,1.3765900000000002,1.3766000000000003,91.35000085830688
2026-01-06 04:14:00,1.3766,1.3766150000000001,1.376495,1.3765150000000002,75.64000225067139
2026-01-06 04:15:00,1.3765200000000002,1.3766000000000003,1.3765200000000002,1.3765650000000003,62.54000174999237
2026-01-06 04:16:00,1.37656,1.3766150000000001,1.3765200000000002,1.3765200000000002,118.20000219345093
2026-01-06 04:17:00,1.376525,1.376525,1.376505,1.3765100000000001,50.82000160217285
2026-01-06 04:18:00,1.3765100000000001,1.376535,1.3764950000000002,1.376505,79.5100017786026
2026-01-06 04:19:00,1.3765,1.3765150000000002,1.3765,1.3765150000000002,37.06000053882599
2026-01-06 04:20:00,1.3765550000000002,1.3766200000000002,1.37654,1.3766200000000002,93.83000218868256
2026-01-06 04:21:00,1.3766150000000001,1.3766150000000001,1.3765900000000002,1.376595,25.59000051021576
2026-01-06 04:22:00,1.3766,1.376665,1.376595,1.3766450000000001,28.440000653266907
2026-01-06 04:23:00,1.376655,1.3766600000000002,1.376655,1.3766600000000002,5.020000219345093
2026-01-06 04:24:00,1.376655,1.3766800000000001,1.3766450000000001,1.3766450000000001,54.87000095844269
2026-01-06 04:25:00,1.37664,1.3767150000000001,1.37664,1.37669,59.15000104904175
2026-01-06 04:26:00,1.3766950000000002,1.3767,1.3766600000000002,1.3766600000000002,56.80000042915344
2026-01-06 04:27:00,1.3766950000000002,1.37671,1.37669,1.3767,45.48000085353851
2026-01-06 04:28:00,1.3766950000000002,1.3767250000000002,1.3766600000000002,1.3767,112.73000228404999
2026-01-06 04:29:00,1.3766950000000002,1.3766950000000002,1.37662,1.37663,47.14000117778778
2026-01-06 04:30:00,1.37662,1.37662,1.3765100000000001,1.3765150000000002,93.30000162124634
2026-01-06 04:31:00,1.3765100000000001,1.3765450000000001,1.3765100000000001,1.3765450000000001,19.850000262260437
2026-01-06 04:32:00,1.37654,1.3765450000000001,1.3765200000000002,1.3765450000000001,63.98000144958496
2026-01-06 04:33:00,1.3765450000000001,1.3765450000000001,1.376505,1.376505,31.83000111579895
2026-01-06 04:34:00,1.376505,1.3765200000000002,1.3765,1.3765150000000002,46.090001583099365
2026-01-06 04:35:00,1.3765,1.37656,1.3764950000000002,1.3765500000000002,69.83000087738037
2026-01-06 04:36:00,1.3765550000000002,1.376605,1.37655,1.3766000000000003,52.2800008058548
2026-01-06 04:37:00,1.376595,1.376595,1.37657,1.376585,34.14000070095062
2026-01-06 04:38:00,1.3765900000000002,1.37662,1.37656,1.37656,43.35000133514404
2026-01-06 04:39:00,1.3765650000000003,1.3765900000000002,1.3765500000000002,1.376585,79.96000039577484
2026-01-06 04:40:00,1.3765800000000001,1.37662,1.376575,1.3765900000000002,87.25000178813934
2026-01-06 04:41:00,1.376595,1.376605,1.376575,1.3765800000000001,85.19000232219696
2026-01-06 04:42:00,1.3765800000000001,1.3766250000000002,1.3765550000000002,1.3765550000000002,50.85000133514404
2026-01-06 04:43:00,1.3765650000000003,1.3766350000000003,1.3765650000000003,1.3766350000000003,46.35000133514404
