time,open,high,low,close,volume
2025-11-06 01:25:00,1.4107150000000002,1.4107550000000002,1.4107100000000001,1.4107200000000002,132.07000124454498
2025-11-06 01:26:00,1.4107250000000002,1.4107750000000001,1.410695,1.4107250000000002,197.59000182151794
2025-11-06 01:27:00,1.4107200000000002,1.4107250000000002,1.4107,1.4107150000000002,138.78000104427338
2025-11-06 01:28:00,1.4107150000000002,1.4107950000000002,1.4107,1.410755,292.92000210285187
2025-11-06 01:29:00,1.41074,1.4108100000000001,1.4107200000000002,1.4107600000000002,292.4200007915497
2025-11-06 01:30:00,1.4107600000000002,1.4107600000000002,1.4106800000000002,1.410685,214.8299983739853
2025-11-06 01:31:00,1.4106750000000001,1.4107100000000001,1.4105850000000002,1.4105950000000003,162.02999937534332
2025-11-06 01:32:00,1.4106,1.410605,1.410525,1.410525,161.91000187397003
2025-11-06 01:33:00,1.410525,1.4106150000000002,1.410525,1.4105950000000003,134.85000097751617
2025-11-06 01:34:00,1.41059,1.410625,1.4105600000000003,1.4106100000000001,117.72000050544739
2025-11-06 01:35:00,1.4106,1.410635,1.4105750000000001,1.4106150000000002,153.90000140666962
2025-11-06 01:36:00,1.4106,1.410625,1.4105850000000002,1.4106100000000001,84.45000112056732
2025-11-06 01:37:00,1.4106100000000001,1.4106100000000001,1.410485,1.410495,94.38000047206879
2025-11-06 01:38:00,1.4104900000000002,1.4104900000000002,1.410415,1.4104550000000002,139.76999974250793
2025-11-06 01:39:00,1.4104500000000002,1.410485,1.4104150000000002,1.410485,167.25999999046326
2025-11-06 01:40:00,1.41049,1.4105450000000002,1.4104750000000001,1.41052,111.71999955177307
2025-11-06 01:41:00,1.41052,1.41058,1.41051,1.41051,205.74000084400177
2025-11-06 01:42:00,1.41051,1.41052,1.4104800000000002,1.4105050000000001,141.5699999332428
2025-11-06 01:43:00,1.4105150000000002,1.4105800000000002,1.4105150000000002,1.4105250000000003,124.02000033855438
2025-11-06 01:44:00,1.410535,1.410535,1.410485,1.410485,91.799999833107
2025-11-06 01:45:00,1.410465,1.410495,1.410415,1.4104650000000003,200.66999983787537
2025-11-06 01:46:00,1.410465,1.4104700000000001,1.410425,1.41046,105.35999965667725
2025-11-06 01:47:00,1.41045,1.41057,1.410435,1.41053,118.89000046253204
2025-11-06 01:48:00,1.410545,1.4105850000000002,1.410545,1.4105750000000001,100.07999992370605
2025-11-06 01:49:00,1.4105800000000002,1.4105950000000003,1.4105750000000001,1.4105800000000002,112.85999894142151
2025-11-06 01:50:00,1.4105800000000002,1.4106200000000002,1.4105600000000003,1.4105850000000002,198.0600003004074
2025-11-06 01:51:00,1.41058,1.4105950000000003,1.410555,1.410565,233.36999809741974
2025-11-06 01:52:00,1.410555,1.4105750000000001,1.4105150000000002,1.41056,96.8999993801117
2025-11-06 01:53:00,1.410565,1.4106,1.410535,1.4105500000000002,167.93999922275543
2025-11-06 01:54:00,1.41053,1.410535,1.4104800000000002,1.410495,88.91999959945679
2025-11-06 01:55:00,1.4104900000000002,1.4105600000000003,1.410485,1.410485,131.57999873161316
2025-11-06 01:56:00,1.410485,1.410485,1.4104,1.4104,315.1800014972687
2025-11-06 01:57:00,1.4103850000000002,1.4104200000000002,1.41036,1.4103850000000002,306.6299983263016
2025-11-06 01:58:00,1.41039,1.41045,1.410365,1.4104050000000001,184.58999967575073
2025-11-06 01:59:00,1.410415,1.4104500000000002,1.410415,1.4104150000000002,80.57999980449677
2025-11-06 02:00:00,1.4104150000000002,1.4104500000000002,1.410285,1.4103,306.48000037670135
2025-11-06 02:01:00,1.4103,1.4103150000000002,1.410255,1.410295,170.72999966144562
2025-11-06 02:02:00,1.410295,1.4103,1.41022,1.41025,179.099999666214
2025-11-06 02:03:00,1.41025,1.41025,1.4101500000000002,1.4101500000000002,200.90999960899353
2025-11-06 02:04:00,1.41019,1.4102100000000002,1.410095,1.410095,98.85000050067902
2025-11-06 02:05:00,1.410085,1.41012,1.410085,1.4101100000000002,89.3999993801117
2025-11-06 02:06:00,1.4101000000000001,1.41012,1.4101000000000001,1.4101100000000002,66.21000003814697
2025-11-06 02:07:00,1.4101150000000002,1.4101450000000002,1.4101050000000002,1.41013,90.05999982357025
2025-11-06 02:08:00,1.410125,1.410125,1.410015,1.4100300000000001,130.8600002527237
2025-11-06 02:09:00,1.4100350000000001,1.41005,1.4100100000000002,1.41002,148.64999985694885
2025-11-06 02:10:00,1.410025,1.410025,1.4100050000000002,1.410015,107.27999997138977
2025-11-06 02:11:00,1.41002,1.410095,1.4100100000000002,1.410085,199.3800013065338
2025-11-06 02:12:00,1.410085,1.410095,1.410015,1.4100200000000003,180.69000029563904
2025-11-06 02:13:00,1.4100200000000003,1.4100350000000001,1.410015,1.410015,117.87000012397766
2025-11-06 02:14:00,1.410015,1.4101100000000002,1.409995,1.4101100000000002,137.8200011253357
2025-11-06 02:15:00,1.4101150000000002,1.4101750000000002,1.4101050000000002,1.4101350000000001,258.8200019598007
2025-11-06 02:16:00,1.4101400000000002,1.4101400000000002,1.410025,1.4100300000000001,80.04000079631805
2025-11-06 02:17:00,1.410025,1.4100450000000002,1.410025,1.4100300000000001,98.46000051498413
2025-11-06 02:18:00,1.410025,1.410025,1.4100100000000002,1.4100200000000003,23.730000376701355
2025-11-06 02:19:00,1.41004,1.41013,1.4100350000000001,1.410125,188.61000072956085
2025-11-06 02:20:00,1.4101250000000003,1.4101950000000003,1.4101150000000002,1.4101650000000001,191.67000269889832
2025-11-06 02:21:00,1.4101750000000002,1.4101850000000002,1.4101650000000001,1.4101700000000001,69.30000066757202
2025-11-06 02:22:00,1.4101700000000001,1.4101950000000003,1.4101700000000001,1.4101750000000002,223.95000219345093
2025-11-06 02:23:00,1.4101800000000002,1.41019,1.41016,1.4101650000000001,151.14000153541565
2025-11-06 02:24:00,1.410155,1.410155,1.41012,1.4101350000000001,225.2700011730194
2025-11-06 02:25:00,1.4101400000000002,1.4101650000000001,1.41013,1.4101650000000001,45.57000029087067
2025-11-06 02:26:00,1.410155,1.4103050000000001,1.4101350000000001,1.4103050000000001,186.63000226020813
2025-11-06 02:27:00,1.4103,1.4103050000000001,1.4102100000000002,1.4102100000000002,103.71000015735626
2025-11-06 02:28:00,1.4102050000000002,1.410225,1.4101850000000002,1.4101850000000002,159.27000081539154
2025-11-06 02:29:00,1.41019,1.4102050000000002,1.41018,1.4102050000000002,185.16000080108643
2025-11-06 02:30:00,1.4102000000000001,1.4102100000000002,1.41012,1.4102100000000002,194.52000212669373
2025-11-06 02:31:00,1.4102000000000001,1.4102350000000001,1.4101750000000002,1.4102350000000001,75.33000075817108
2025-11-06 02:32:00,1.4102450000000002,1.41025,1.4102000000000001,1.4102000000000001,113.25000035762787
2025-11-06 02:33:00,1.4102100000000002,1.4102100000000002,1.4101400000000002,1.4101400000000002,192.78000128269196
2025-11-06 02:34:00,1.410125,1.410125,1.41009,1.410125,106.23000180721283
2025-11-06 02:35:00,1.41012,1.4101250000000003,1.410085,1.4101150000000002,203.64000141620636
2025-11-06 02:36:00,1.41012,1.41013,1.4101050000000002,1.41012,219.87000119686127
2025-11-06 02:37:00,1.41012,1.4101850000000002,1.4101050000000002,1.4101800000000002,212.8800004720688
2025-11-06 02:38:00,1.4101750000000002,1.4101850000000002,1.4101050000000002,1.410125,101.67000102996826
2025-11-06 02:39:00,1.4101150000000002,1.410155,1.41011,1.41013,196.92000114917755
2025-11-06 02:40:00,1.41013,1.4101850000000002,1.4100800000000002,1.4101850000000002,122.13000059127808
2025-11-06 02:41:00,1.41019,1.4102400000000002,1.4101850000000002,1.4102400000000002,212.22000086307526
2025-11-06 02:42:00,1.4102400000000002,1.4102450000000002,1.410215,1.4102400000000002,171.360001206398
2025-11-06 02:43:00,1.4102400000000002,1.4103450000000002,1.410225,1.4103400000000001,162.1200008392334
2025-11-06 02:44:00,1.4103400000000001,1.4103800000000002,1.4103250000000003,1.4103700000000001,105.6000006198883
2025-11-06 02:45:00,1.410365,1.4103850000000002,1.41036,1.4103850000000002,57.33000099658966
2025-11-06 02:46:00,1.41039,1.41039,1.4103750000000002,1.4103850000000002,92.21999990940094
2025-11-06 02:47:00,1.4103850000000002,1.4104100000000002,1.4103800000000002,1.41039,54.480000495910645
2025-11-06 02:48:00,1.4103800000000002,1.4103850000000002,1.4103750000000002,1.4103850000000002,99.93000102043152
2025-11-06 02:49:00,1.4103850000000002,1.41039,1.4103700000000001,1.4103850000000002,120.87000024318695
2025-11-06 02:50:00,1.4103800000000002,1.4103800000000002,1.4103700000000001,1.41038,38.9099999666214
2025-11-06 02:51:00,1.4103850000000002,1.4104,1.4103750000000002,1.4104,73.29000079631805
2025-11-06 02:52:00,1.410395,1.410395,1.4103450000000002,1.410355,98.94000089168549
2025-11-06 02:53:00,1.41033,1.4103400000000001,1.4102800000000002,1.41032,198.75000178813934
2025-11-06 02:54:00,1.41032,1.4103350000000001,1.41032,1.41033,131.09999930858612
2025-11-06 02:55:00,1.410325,1.410365,1.4102700000000001,1.410285,216.8100004196167
2025-11-06 02:56:00,1.41026,1.4102800000000002,1.410255,1.4102800000000002,124.91999959945679
2025-11-06 02:57:00,1.4102700000000001,1.4103150000000002,1.4102700000000001,1.4103150000000002,107.30999994277954
2025-11-06 02:58:00,1.4103100000000002,1.4103400000000001,1.410285,1.4103350000000001,93.39000070095062
2025-11-06 02:59:00,1.4103350000000001,1.4103450000000002,1.41033,1.4103400000000001,147.3000007867813
2025-11-06 03:00:00,1.4103400000000001,1.4103450000000002,1.4103,1.4103450000000002,201.56999897956848
2025-11-06 03:01:00,1.4103400000000001,1.4103700000000001,1.4103400000000001,1.4103700000000001,51.25000023841858
2025-11-06 03:02:00,1.4103800000000002,1.4104,1.4103750000000002,1.4104,107.9700014591217
2025-11-06 03:03:00,1.4103950000000003,1.4103950000000003,1.410365,1.4103750000000002,59.70000088214874
2025-11-06 03:04:00,1.4103850000000002,1.4104700000000001,1.4103850000000002,1.4104700000000001,102.8400000333786
2025-11-06 03:05:00,1.410465,1.4105050000000001,1.4104450000000002,1.41049,51.330000162124634
2025-11-06 03:06:00,1.41049,1.4105,1.41036,1.41036,146.10999965667725
2025-11-06 03:07:00,1.41036,1.4103700000000001,1.41026,1.4103700000000001,198.12000119686127
2025-11-06 03:08:00,1.4103750000000002,1.4103800000000002,1.4103,1.4103100000000002,169.0500007867813
2025-11-06 03:09:00,1.4103050000000001,1.4103100000000002,1.4103,1.4103050000000001,93.89999973773956
2025-11-06 03:10:00,1.4103100000000002,1.410355,1.410295,1.410295,132.00000143051147
2025-11-06 03:11:00,1.410295,1.41032,1.410295,1.4103150000000002,56.94000041484833
2025-11-06 03:12:00,1.4103150000000002,1.4103500000000002,1.4103050000000001,1.4103400000000001,60.880000710487366
2025-11-06 03:13:00,1.410325,1.410325,1.4103,1.410325,94.41000068187714
2025-11-06 03:14:00,1.41032,1.410325,1.4102800000000002,1.4102800000000002,116.99999976158142
2025-11-06 03:15:00,1.4102800000000002,1.4103,1.4102700000000001,1.4102750000000002,69.90000021457672
2025-11-06 03:16:00,1.4102750000000002,1.4102800000000002,1.41026,1.41026,65.81999981403351
2025-11-06 03:17:00,1.4102700000000001,1.4103100000000002,1.410265,1.410295,92.39999997615814
2025-11-06 03:18:00,1.410295,1.4103050000000001,1.410285,1.4103,41.760000586509705
2025-11-06 03:19:00,1.410285,1.4103100000000002,1.410285,1.41031,35.25000035762787
2025-11-06 03:20:00,1.4103050000000001,1.4103700000000001,1.4102800000000002,1.4103400000000001,132.9300012588501
2025-11-06 03:21:00,1.41033,1.4103350000000001,1.410285,1.410285,97.41000068187714
2025-11-06 03:22:00,1.41029,1.4102900000000003,1.4102800000000002,1.4102800000000002,47.37000036239624
2025-11-06 03:23:00,1.41023,1.410285,1.410215,1.4102800000000002,126.12000131607056
2025-11-06 03:24:00,1.4102750000000002,1.4102750000000002,1.410215,1.4102400000000002,186.7500010728836
2025-11-06 03:25:00,1.4102400000000002,1.4102900000000003,1.4102400000000002,1.41029,119.85000085830688
2025-11-06 03:26:00,1.4102800000000002,1.41032,1.4102750000000002,1.41032,122.38000082969666
2025-11-06 03:27:00,1.41032,1.4104,1.4103050000000001,1.410395,138.87999963760376
2025-11-06 03:28:00,1.4103850000000002,1.4103850000000002,1.4103000000000003,1.4103050000000001,168.96000015735626
2025-11-06 03:29:00,1.4103050000000001,1.4103150000000002,1.4102750000000002,1.4102800000000002,63.50999975204468
2025-11-06 03:30:00,1.41024,1.4102400000000002,1.4102050000000002,1.41022,161.64000010490417
2025-11-06 03:31:00,1.41022,1.41026,1.41022,1.4102350000000001,69.8699996471405
2025-11-06 03:32:00,1.410225,1.4102450000000002,1.4102000000000001,1.4102050000000002,90.38999927043915
2025-11-06 03:33:00,1.4102000000000001,1.41029,1.4102000000000001,1.4102700000000001,94.81000125408173
2025-11-06 03:34:00,1.4102700000000001,1.410295,1.4102700000000001,1.41029,71.05000030994415
2025-11-06 03:35:00,1.4102800000000002,1.410295,1.4102800000000002,1.410295,24.869999885559082
2025-11-06 03:36:00,1.410295,1.410295,1.4102900000000003,1.410295,47.699999928474426
2025-11-06 03:37:00,1.410295,1.410295,1.4102200000000003,1.4102450000000002,109.28999996185303
2025-11-06 03:38:00,1.4102450000000002,1.4102750000000002,1.4102400000000002,1.4102750000000002,32.69999980926514
2025-11-06 03:39:00,1.4102750000000002,1.4103100000000002,1.4102750000000002,1.4103,82.26999962329865
2025-11-06 03:40:00,1.4103,1.4103150000000002,1.41029,1.410295,164.61000049114227
2025-11-06 03:41:00,1.4103,1.4103150000000002,1.410295,1.4103150000000002,86.07000076770782
2025-11-06 03:42:00,1.4103400000000001,1.4103400000000001,1.4103100000000002,1.41033,61.360000252723694
2025-11-06 03:43:00,1.410325,1.410325,1.41023,1.410285,139.59000051021576
2025-11-06 03:44:00,1.4102900000000003,1.410295,1.4102700000000001,1.410295,176.16000282764435
2025-11-06 03:45:00,1.410285,1.410295,1.410215,1.4102400000000002,78.09000134468079
2025-11-06 03:46:00,1.4102300000000003,1.41025,1.41022,1.410225,124.08000218868256
2025-11-06 03:47:00,1.4102200000000003,1.410255,1.4102200000000003,1.41025,102.6600022315979
2025-11-06 03:48:00,1.4102450000000002,1.4102900000000003,1.4102450000000002,1.410285,94.98000133037567
2025-11-06 03:49:00,1.4102800000000002,1.4102800000000002,1.41026,1.410265,54.2400004863739
2025-11-06 03:50:00,1.4102700000000001,1.4102700000000001,1.41025,1.410265,64.35000014305115
2025-11-06 03:51:00,1.4102700000000001,1.4102900000000003,1.410265,1.4102800000000002,60.780001401901245
2025-11-06 03:52:00,1.4102700000000001,1.4102900000000003,1.4102700000000001,1.410285,71.37000131607056
2025-11-06 03:53:00,1.410295,1.4103950000000003,1.410285,1.410395,98.04000103473663
2025-11-06 03:54:00,1.4103850000000002,1.4104150000000002,1.4103850000000002,1.4104100000000002,93.08999991416931
2025-11-06 03:55:00,1.4104100000000002,1.4104100000000002,1.4104,1.4104100000000002,80.6100002527237
2025-11-06 03:56:00,1.410415,1.410415,1.4104,1.4104100000000002,32.639999866485596
2025-11-06 03:57:00,1.4104100000000002,1.410425,1.4103950000000003,1.4104050000000001,139.7500001192093
2025-11-06 03:58:00,1.4103950000000003,1.4104100000000002,1.4103850000000002,1.4104100000000002,86.12999999523163
2025-11-06 03:59:00,1.4104100000000002,1.4104100000000002,1.410395,1.4104050000000001,68.00999915599823
2025-11-06 04:00:00,1.4104,1.4104200000000002,1.4104,1.4104150000000002,102.99000000953674
2025-11-06 04:01:00,1.4104200000000002,1.410495,1.4104200000000002,1.4104900000000002,113.94000101089478
2025-11-06 04:02:00,1.4104900000000002,1.4104900000000002,1.4104700000000001,1.410485,235.38000059127808
2025-11-06 04:03:00,1.410495,1.410495,1.410475,1.410475,39.929999470710754
2025-11-06 04:04:00,1.410475,1.410485,1.410475,1.4104750000000001,51.99000000953674
2025-11-06 04:05:00,1.4104750000000001,1.4104750000000001,1.4103750000000002,1.4103750000000002,102.39000177383423
2025-11-06 04:06:00,1.4103750000000002,1.4103750000000002,1.4102800000000002,1.410295,167.7599996328354
2025-11-06 04:07:00,1.4102900000000003,1.410295,1.4102700000000001,1.41029,58.10999917984009
2025-11-06 04:08:00,1.410285,1.410285,1.4102050000000002,1.410215,233.5800004005432
2025-11-06 04:09:00,1.4102200000000003,1.4102200000000003,1.41018,1.4102000000000001,32.25000047683716
2025-11-06 04:10:00,1.410195,1.4102050000000002,1.41018,1.4102000000000001,62.39999985694885
2025-11-06 04:11:00,1.41019,1.410215,1.4101850000000002,1.4102000000000001,123.87000107765198
2025-11-06 04:12:00,1.41019,1.41019,1.41009,1.4101000000000001,193.589998960495
2025-11-06 04:13:00,1.4101000000000001,1.4101000000000001,1.410095,1.410095,58.25999975204468
2025-11-06 04:14:00,1.41009,1.4101150000000002,1.4100800000000002,1.4101000000000001,125.5200023651123
2025-11-06 04:15:00,1.41009,1.4101000000000001,1.410085,1.410095,68.25000047683716
2025-11-06 04:16:00,1.410095,1.4101000000000001,1.410075,1.41009,125.73000049591064
2025-11-06 04:17:00,1.410095,1.4101000000000001,1.4100800000000002,1.410095,113.3700020313263
2025-11-06 04:18:00,1.410085,1.4101450000000002,1.410085,1.4101050000000002,140.01000082492828
2025-11-06 04:19:00,1.4101050000000002,1.4101650000000001,1.4101000000000001,1.4101650000000001,133.06000137329102
2025-11-06 04:20:00,1.410155,1.4102050000000002,1.4101500000000002,1.4102050000000002,89.58000123500824
2025-11-06 04:21:00,1.4102050000000002,1.410215,1.410205,1.410215,34.89000070095062
2025-11-06 04:22:00,1.41022,1.4103050000000001,1.41022,1.4103050000000001,113.10000145435333
2025-11-06 04:23:00,1.4103050000000001,1.410355,1.4103,1.410355,116.34000194072723
2025-11-06 04:24:00,1.4103750000000002,1.4104050000000001,1.4103700000000001,1.41039,163.86000323295593
2025-11-06 04:25:00,1.4103850000000002,1.41039,1.4103750000000002,1.41038,119.88000237941742
2025-11-06 04:26:00,1.4103750000000002,1.4104,1.41037,1.4103850000000002,239.8500028848648
2025-11-06 04:27:00,1.4103750000000002,1.41039,1.4103750000000002,1.41038,66.960000872612
2025-11-06 04:28:00,1.4103850000000002,1.4104150000000002,1.41038,1.4104100000000002,86.25000154972076
2025-11-06 04:29:00,1.4103950000000003,1.4104,1.4103100000000002,1.4103100000000002,176.28000164031982
2025-11-06 04:30:00,1.4103150000000002,1.4103150000000002,1.4102700000000001,1.410285,214.41000175476074
2025-11-06 04:31:00,1.410285,1.410285,1.4102050000000002,1.4102100000000002,236.5800004005432
2025-11-06 04:32:00,1.4102100000000002,1.410285,1.4102000000000001,1.4102750000000002,170.79000163078308
2025-11-06 04:33:00,1.4102750000000002,1.4103450000000002,1.41026,1.4103150000000002,183.04000198841095
2025-11-06 04:34:00,1.410325,1.4103350000000001,1.4103150000000002,1.4103250000000003,63.78000020980835
2025-11-06 04:35:00,1.410325,1.41033,1.41029,1.41032,316.7100031375885
2025-11-06 04:36:00,1.410325,1.4103500000000002,1.4103100000000002,1.41032,151.08000087738037
2025-11-06 04:37:00,1.410325,1.410325,1.41032,1.41032,86.46000039577484
2025-11-06 04:38:00,1.41032,1.41032,1.4102800000000002,1.410285,116.03999972343445
2025-11-06 04:39:00,1.410285,1.410295,1.410285,1.4102900000000003,50.700000286102295
2025-11-06 04:40:00,1.41029,1.410295,1.4102800000000002,1.410285,80.66999959945679
2025-11-06 04:41:00,1.410285,1.410295,1.4102750000000002,1.41029,148.35000050067902
