time,open,high,low,close,volume
2025-11-25 01:23:00,1.4109150000000001,1.4109150000000001,1.4107950000000002,1.410825,233.02999770641327
2025-11-25 01:24:00,1.41083,1.4108800000000001,1.410805,1.410875,138.98000013828278
2025-11-25 01:25:00,1.4108650000000003,1.4108850000000002,1.41086,1.4108800000000001,210.6799976825714
2025-11-25 01:26:00,1.410895,1.410905,1.41084,1.4108750000000003,220.33000016212463
2025-11-25 01:27:00,1.4108850000000002,1.41093,1.41084,1.41092,221.61000037193298
2025-11-25 01:28:00,1.4109250000000002,1.4109600000000002,1.4109000000000003,1.4109450000000001,146.74999964237213
2025-11-25 01:29:00,1.4109450000000001,1.4109800000000001,1.4109450000000001,1.41097,115.83999931812286
2025-11-25 01:30:00,1.4109600000000002,1.4109900000000002,1.4109250000000002,1.41093,227.6399997472763
2025-11-25 01:31:00,1.4109450000000001,1.411,1.4109450000000001,1.4109500000000001,185.50999987125397
2025-11-25 01:32:00,1.410955,1.4109900000000002,1.4108100000000001,1.4108200000000002,329.51000118255615
2025-11-25 01:33:00,1.4108300000000003,1.410905,1.4107500000000002,1.410905,233.0400003194809
2025-11-25 01:34:00,1.4109150000000001,1.4109150000000001,1.410885,1.410895,61.36000072956085
2025-11-25 01:35:00,1.4108850000000002,1.4108850000000002,1.4107750000000001,1.4107800000000001,266.02000069618225
2025-11-25 01:36:00,1.410805,1.4108150000000002,1.4107250000000002,1.4108100000000001,219.65999960899353
2025-11-25 01:37:00,1.4108,1.4108,1.410755,1.410765,167.39999878406525
2025-11-25 01:38:00,1.410755,1.4108050000000003,1.4105500000000002,1.41073,321.04000079631805
2025-11-25 01:39:00,1.4107450000000001,1.41079,1.410705,1.410765,174.16000020503998
2025-11-25 01:40:00,1.4107550000000002,1.4107550000000002,1.41067,1.410695,102.82000088691711
2025-11-25 01:41:00,1.4107,1.4108,1.4106800000000002,1.4107800000000001,185.97000122070312
2025-11-25 01:42:00,1.41077,1.4107950000000002,1.4106800000000002,1.4106800000000002,137.0000001192093
2025-11-25 01:43:00,1.4106800000000002,1.410755,1.41067,1.41073,229.47000086307526
2025-11-25 01:44:00,1.4107250000000002,1.4107600000000002,1.4107100000000001,1.41074,170.64999985694885
2025-11-25 01:45:00,1.4107500000000002,1.4108100000000001,1.4107500000000002,1.410805,91.54000067710876
2025-11-25 01:46:00,1.4108100000000001,1.4108550000000002,1.4107750000000001,1.4108100000000001,162.21000158786774
2025-11-25 01:47:00,1.4108150000000002,1.4109350000000003,1.4108150000000002,1.410875,169.55000150203705
2025-11-25 01:48:00,1.41087,1.4108800000000001,1.4108500000000002,1.410865,48.290000557899475
2025-11-25 01:49:00,1.410865,1.41087,1.41084,1.4108400000000003,33.920000195503235
2025-11-25 01:50:00,1.4108200000000002,1.4108300000000003,1.410765,1.410765,165.27000164985657
2025-11-25 01:51:00,1.41077,1.4107950000000002,1.41077,1.4107750000000001,86.76000022888184
2025-11-25 01:52:00,1.4107850000000002,1.4108150000000002,1.4107750000000001,1.4107750000000001,62.99000036716461
2025-11-25 01:53:00,1.41077,1.4107950000000002,1.410765,1.4107750000000001,95.84000015258789
2025-11-25 01:54:00,1.41077,1.4109450000000001,1.4107500000000002,1.4109450000000001,114.6200008392334
2025-11-25 01:55:00,1.4109500000000001,1.41097,1.41086,1.41087,92.06000065803528
2025-11-25 01:56:00,1.41087,1.41087,1.41084,1.4108550000000002,78.65000033378601
2025-11-25 01:57:00,1.41086,1.41091,1.4108450000000001,1.4108900000000002,200.01000022888184
2025-11-25 01:58:00,1.410895,1.41094,1.4108650000000003,1.4108800000000001,227.78000104427338
2025-11-25 01:59:00,1.4108900000000002,1.4109000000000003,1.4108450000000001,1.4108500000000002,146.8000010251999
2025-11-25 02:00:00,1.4108450000000001,1.4109450000000001,1.41084,1.41094,257.6600009202957
2025-11-25 02:01:00,1.4109450000000001,1.4109600000000002,1.4108550000000002,1.4108550000000002,229.12000262737274
2025-11-25 02:02:00,1.4108500000000002,1.4108850000000002,1.41084,1.4108500000000002,105.59999990463257
2025-11-25 02:03:00,1.41085,1.410875,1.4108450000000001,1.410865,77.60000097751617
2025-11-25 02:04:00,1.410865,1.4108800000000001,1.4108450000000001,1.41087,86.91000092029572
2025-11-25 02:05:00,1.410875,1.410875,1.410835,1.4108450000000001,67.17000114917755
2025-11-25 02:06:00,1.41085,1.41094,1.41085,1.410935,135.13000118732452
2025-11-25 02:07:00,1.41094,1.4109550000000002,1.4109150000000001,1.4109550000000002,106.14000010490417
2025-11-25 02:08:00,1.4109450000000001,1.4109950000000002,1.4109450000000001,1.4109850000000002,118.91000127792358
2025-11-25 02:09:00,1.410975,1.4109800000000001,1.4109150000000001,1.4109500000000001,197.59000205993652
2025-11-25 02:10:00,1.4109500000000001,1.4109500000000001,1.4109,1.410905,70.57000005245209
2025-11-25 02:11:00,1.4109150000000001,1.4109200000000002,1.4108450000000001,1.41087,77.71000075340271
2025-11-25 02:12:00,1.41086,1.410975,1.4108550000000002,1.41097,139.66000175476074
2025-11-25 02:13:00,1.410965,1.41101,1.41094,1.4109450000000001,89.81000077724457
2025-11-25 02:14:00,1.4109350000000003,1.4109950000000002,1.41093,1.4109950000000002,73.8000009059906
2025-11-25 02:15:00,1.4109800000000001,1.41099,1.4108800000000001,1.4108850000000002,78.22000050544739
2025-11-25 02:16:00,1.4108800000000001,1.4108800000000001,1.4108450000000001,1.4108500000000002,43.02000021934509
2025-11-25 02:17:00,1.4108400000000003,1.4109150000000001,1.4108400000000003,1.4108900000000002,155.2700012922287
2025-11-25 02:18:00,1.4109,1.410905,1.410865,1.410875,69.45000088214874
2025-11-25 02:19:00,1.4108800000000001,1.4109000000000003,1.4108650000000003,1.410875,84.63999998569489
2025-11-25 02:20:00,1.410875,1.410875,1.4108550000000002,1.410865,26.03000009059906
2025-11-25 02:21:00,1.41086,1.4108800000000001,1.41086,1.410875,43.52000021934509
2025-11-25 02:22:00,1.4108800000000001,1.410905,1.41085,1.41085,79.83000135421753
2025-11-25 02:23:00,1.4108450000000001,1.4108450000000001,1.4107600000000002,1.410765,97.73000121116638
2025-11-25 02:24:00,1.41077,1.4108850000000002,1.410765,1.4108800000000001,127.65000069141388
2025-11-25 02:25:00,1.41087,1.4109350000000003,1.41087,1.4109350000000003,235.96000218391418
2025-11-25 02:26:00,1.4109350000000003,1.4109350000000003,1.410875,1.4108800000000001,173.85000133514404
2025-11-25 02:27:00,1.4108800000000001,1.4108850000000002,1.4108500000000002,1.41086,151.63000071048737
2025-11-25 02:28:00,1.41086,1.41093,1.41086,1.41092,84.46000146865845
2025-11-25 02:29:00,1.4109250000000002,1.410975,1.410895,1.410905,119.56000101566315
2025-11-25 02:30:00,1.4109150000000001,1.41097,1.410905,1.41097,136.95000052452087
2025-11-25 02:31:00,1.4109600000000002,1.41106,1.4109600000000002,1.4110550000000002,86.0500009059906
2025-11-25 02:32:00,1.4110600000000002,1.4110600000000002,1.4109800000000001,1.4109850000000002,190.6299992799759
2025-11-25 02:33:00,1.4109850000000002,1.4109850000000002,1.410955,1.4109700000000003,130.15999913215637
2025-11-25 02:34:00,1.410975,1.410975,1.4108650000000003,1.4108900000000002,88.41000020503998
2025-11-25 02:35:00,1.4108900000000002,1.4108900000000002,1.41087,1.4108850000000002,103.07000041007996
2025-11-25 02:36:00,1.4108900000000002,1.411035,1.4108850000000002,1.411035,231.0800004005432
2025-11-25 02:37:00,1.4110300000000002,1.4110550000000002,1.4110200000000002,1.411025,161.32000064849854
2025-11-25 02:38:00,1.4110250000000002,1.4110600000000002,1.4109800000000001,1.4110200000000002,192.5400012731552
2025-11-25 02:39:00,1.411025,1.411075,1.411025,1.4110650000000002,150.65999901294708
2025-11-25 02:40:00,1.4110650000000002,1.411175,1.41106,1.411145,222.99000144004822
2025-11-25 02:41:00,1.4111500000000001,1.411215,1.4111500000000001,1.4112050000000003,242.150000333786
2025-11-25 02:42:00,1.4112,1.4112050000000003,1.4110900000000002,1.4110900000000002,226.36000192165375
2025-11-25 02:43:00,1.411095,1.411095,1.4110150000000001,1.4110300000000002,240.1700005531311
2025-11-25 02:44:00,1.411025,1.41104,1.410975,1.4109850000000002,122.47000002861023
2025-11-25 02:45:00,1.410975,1.4110150000000001,1.4109500000000001,1.410965,206.77000105381012
2025-11-25 02:46:00,1.4109550000000002,1.4109800000000001,1.4109550000000002,1.41097,42.96000015735626
2025-11-25 02:47:00,1.41098,1.41098,1.41091,1.41097,112.36000108718872
2025-11-25 02:48:00,1.41097,1.41097,1.410905,1.41093,118.29000055789948
2025-11-25 02:49:00,1.4109200000000002,1.41094,1.4109200000000002,1.41094,42.25000047683716
2025-11-25 02:50:00,1.41093,1.41093,1.4108850000000002,1.4108850000000002,91.38000059127808
2025-11-25 02:51:00,1.410885,1.41097,1.4108500000000002,1.410965,138.54000186920166
2025-11-25 02:52:00,1.4109600000000002,1.410975,1.410935,1.410975,51.420000314712524
2025-11-25 02:53:00,1.410975,1.410975,1.410955,1.410955,24.19000017642975
2025-11-25 02:54:00,1.410965,1.410965,1.4108850000000002,1.410895,119.05000162124634
2025-11-25 02:55:00,1.4108900000000002,1.4108900000000002,1.41086,1.410865,52.360000252723694
2025-11-25 02:56:00,1.410875,1.410895,1.410865,1.4108850000000002,59.81000101566315
2025-11-25 02:57:00,1.410875,1.4108900000000002,1.410865,1.4108800000000001,69.03999984264374
2025-11-25 02:58:00,1.4108900000000002,1.4108900000000002,1.4108550000000002,1.410865,82.79000091552734
2025-11-25 02:59:00,1.4108450000000001,1.4108450000000001,1.41079,1.4107950000000002,78.9400007724762
2025-11-25 03:00:00,1.41079,1.4107950000000002,1.4107250000000002,1.410765,181.38000214099884
2025-11-25 03:01:00,1.4107600000000002,1.4107600000000002,1.410695,1.4107,142.04000198841095
2025-11-25 03:02:00,1.410705,1.4107200000000002,1.4106850000000002,1.410705,117.27000117301941
2025-11-25 03:03:00,1.410695,1.4107150000000002,1.41067,1.4106800000000002,120.9300000667572
2025-11-25 03:04:00,1.410685,1.4107150000000002,1.4106650000000003,1.4106750000000001,87.37000036239624
2025-11-25 03:05:00,1.4106500000000002,1.4107100000000001,1.410625,1.4107,83.39000105857849
2025-11-25 03:06:00,1.4107,1.4107550000000002,1.4106850000000002,1.4107500000000002,84.95000112056732
2025-11-25 03:07:00,1.4107500000000002,1.4107500000000002,1.41067,1.4106750000000001,100.74000084400177
2025-11-25 03:08:00,1.4106800000000002,1.4107750000000001,1.4106800000000002,1.41077,147.81000137329102
2025-11-25 03:09:00,1.4107750000000001,1.4107750000000001,1.41077,1.41077,30.77000057697296
2025-11-25 03:10:00,1.4107750000000001,1.41079,1.4107450000000001,1.410755,75.54000055789948
2025-11-25 03:11:00,1.4107450000000001,1.41079,1.41074,1.41077,54.33999991416931
2025-11-25 03:12:00,1.4107800000000001,1.4108450000000001,1.4107800000000001,1.41084,56.540000200271606
2025-11-25 03:13:00,1.41084,1.41084,1.4108100000000001,1.4108150000000002,34.3199999332428
2025-11-25 03:14:00,1.4108100000000001,1.4108450000000001,1.4107800000000001,1.4108450000000001,108.89000034332275
2025-11-25 03:15:00,1.4108500000000002,1.410875,1.4108450000000001,1.410875,26.980000257492065
2025-11-25 03:16:00,1.4108900000000002,1.4109450000000001,1.41087,1.4108800000000001,160.0600016117096
2025-11-25 03:17:00,1.4108850000000002,1.4109,1.4108800000000001,1.4108800000000001,142.9199994802475
2025-11-25 03:18:00,1.4108900000000002,1.4109450000000001,1.410885,1.41093,195.84999978542328
2025-11-25 03:19:00,1.41094,1.4109900000000002,1.41094,1.4109800000000001,55.69000017642975
2025-11-25 03:20:00,1.41099,1.411075,1.41099,1.41107,201.74999952316284
2025-11-25 03:21:00,1.4110900000000002,1.41113,1.411075,1.4111250000000002,164.0800004005432
2025-11-25 03:22:00,1.4111250000000002,1.41113,1.411085,1.4111150000000001,194.47000074386597
2025-11-25 03:23:00,1.4111150000000001,1.4111600000000002,1.411075,1.4111,317.0100032091141
2025-11-25 03:24:00,1.411095,1.41118,1.411085,1.411165,114.34000039100647
2025-11-25 03:25:00,1.4111700000000003,1.4112600000000002,1.41117,1.4112550000000001,149.72000110149384
2025-11-25 03:26:00,1.4112500000000001,1.4112500000000001,1.41118,1.4111950000000002,259.21999871730804
2025-11-25 03:27:00,1.4111950000000002,1.4112,1.4111700000000003,1.4111850000000001,67.39000046253204
2025-11-25 03:28:00,1.4112,1.411215,1.411175,1.411205,102.32999992370605
2025-11-25 03:29:00,1.4112050000000003,1.4112500000000001,1.41118,1.4112300000000002,144.5100005865097
2025-11-25 03:30:00,1.411235,1.4112850000000001,1.411225,1.411235,142.30000054836273
2025-11-25 03:31:00,1.41124,1.4112850000000001,1.41124,1.411275,93.52000069618225
2025-11-25 03:32:00,1.411275,1.4113200000000001,1.41127,1.4113200000000001,81.5
2025-11-25 03:33:00,1.4113250000000002,1.4113850000000001,1.4112850000000001,1.411375,252.2799996137619
2025-11-25 03:34:00,1.4113600000000002,1.411375,1.411315,1.4113300000000002,216.3599989414215
2025-11-25 03:35:00,1.4113300000000002,1.4114,1.41133,1.4113800000000003,170.46000027656555
2025-11-25 03:36:00,1.411375,1.4113900000000001,1.411375,1.4113850000000001,111.99999940395355
2025-11-25 03:37:00,1.4113850000000001,1.4114650000000002,1.411375,1.41145,170.27999758720398
2025-11-25 03:38:00,1.41145,1.4114650000000002,1.4113850000000001,1.4114200000000001,145.34000098705292
2025-11-25 03:39:00,1.411435,1.4116,1.4114250000000002,1.411585,203.5400002002716
2025-11-25 03:40:00,1.4115800000000003,1.411715,1.4115800000000003,1.4117000000000002,436.14000141620636
2025-11-25 03:41:00,1.4117000000000002,1.411785,1.4116900000000001,1.411785,354.3600014448166
2025-11-25 03:42:00,1.41179,1.4118000000000002,1.4117650000000002,1.4117700000000002,125.35000002384186
2025-11-25 03:43:00,1.411775,1.4118050000000002,1.411755,1.411755,236.50999879837036
2025-11-25 03:44:00,1.41175,1.41175,1.41168,1.4116900000000001,197.51000022888184
2025-11-25 03:45:00,1.411695,1.411785,1.411695,1.4117350000000002,223.46000134944916
2025-11-25 03:46:00,1.4117300000000002,1.4117600000000001,1.41168,1.4117000000000002,150.95999991893768
2025-11-25 03:47:00,1.4117000000000002,1.4117000000000002,1.4116650000000002,1.4116900000000001,138.2099997997284
2025-11-25 03:48:00,1.411685,1.4117250000000001,1.4116750000000002,1.4117250000000001,105.2599995136261
2025-11-25 03:49:00,1.41172,1.41174,1.41172,1.41174,69.94999873638153
2025-11-25 03:50:00,1.4117350000000002,1.41175,1.4116050000000002,1.41172,221.90999960899353
2025-11-25 03:51:00,1.4117300000000002,1.4117600000000001,1.41171,1.41172,120.46000015735626
2025-11-25 03:52:00,1.4117100000000002,1.41178,1.41171,1.41178,63.079999685287476
2025-11-25 03:53:00,1.411785,1.411785,1.4116750000000002,1.41168,196.13999938964844
2025-11-25 03:54:00,1.4116650000000002,1.4116700000000002,1.41158,1.41158,118.07999956607819
2025-11-25 03:55:00,1.41158,1.411635,1.411565,1.411635,147.31999957561493
2025-11-25 03:56:00,1.4116250000000001,1.4116350000000002,1.411575,1.411575,105.26999950408936
2025-11-25 03:57:00,1.41158,1.411685,1.41158,1.411685,49.21000015735626
2025-11-25 03:58:00,1.411685,1.4116950000000001,1.41167,1.41167,96.26000106334686
2025-11-25 03:59:00,1.41167,1.4116900000000001,1.41167,1.4116850000000003,126.54000270366669
2025-11-25 04:00:00,1.411685,1.4117100000000002,1.41168,1.4117000000000002,70.6500015258789
2025-11-25 04:01:00,1.4116900000000001,1.411695,1.411635,1.41167,115.95000171661377
2025-11-25 04:02:00,1.4116650000000002,1.411695,1.41165,1.4116750000000002,140.7100019454956
2025-11-25 04:03:00,1.4116750000000002,1.4117250000000001,1.4116750000000002,1.4117200000000003,77.08000075817108
2025-11-25 04:04:00,1.4117350000000002,1.4118350000000002,1.4117350000000002,1.4118350000000002,62.49000072479248
2025-11-25 04:05:00,1.41182,1.4118350000000002,1.41178,1.41178,170.56000077724457
2025-11-25 04:06:00,1.411775,1.411785,1.41168,1.41168,156.98999857902527
2025-11-25 04:07:00,1.411685,1.4117650000000002,1.4116750000000002,1.4117650000000002,41.97000002861023
2025-11-25 04:08:00,1.4117800000000003,1.4117800000000003,1.4117350000000002,1.4117450000000002,57.67999970912933
2025-11-25 04:09:00,1.41174,1.411785,1.41173,1.4117600000000001,111.75999903678894
2025-11-25 04:10:00,1.41175,1.4118400000000002,1.41175,1.4118400000000002,69.06999981403351
2025-11-25 04:11:00,1.4118300000000001,1.4118650000000001,1.4118300000000001,1.41185,82.71000015735626
2025-11-25 04:12:00,1.411855,1.411855,1.411785,1.4118400000000002,175.31999909877777
2025-11-25 04:13:00,1.411835,1.4118650000000001,1.411835,1.4118600000000001,59.9199994802475
2025-11-25 04:14:00,1.4118650000000001,1.4119000000000002,1.4118600000000001,1.41188,115.10999882221222
2025-11-25 04:15:00,1.41189,1.41189,1.4117950000000001,1.4118150000000003,168.23999953269958
2025-11-25 04:16:00,1.4118050000000002,1.41189,1.41178,1.41188,188.7099987268448
2025-11-25 04:17:00,1.411885,1.411885,1.4118600000000001,1.411885,62.05999994277954
2025-11-25 04:18:00,1.411885,1.4118950000000001,1.4118650000000001,1.41189,90.65000116825104
2025-11-25 04:19:00,1.4119000000000002,1.4119000000000002,1.41179,1.4118300000000001,140.9699993133545
2025-11-25 04:20:00,1.41181,1.41188,1.4118050000000002,1.411855,175.12999820709229
2025-11-25 04:21:00,1.411845,1.41188,1.411825,1.41188,65.28999996185303
2025-11-25 04:22:00,1.41189,1.4119300000000001,1.411885,1.4118950000000001,47.50999963283539
2025-11-25 04:23:00,1.41189,1.4119400000000002,1.41189,1.411915,136.4700002670288
2025-11-25 04:24:00,1.411905,1.411905,1.41187,1.41188,68.10999989509583
2025-11-25 04:25:00,1.411885,1.4118950000000001,1.41187,1.41188,56.18999969959259
2025-11-25 04:26:00,1.411885,1.41189,1.4118650000000001,1.411885,58.149999380111694
2025-11-25 04:27:00,1.4118750000000002,1.41189,1.4118750000000002,1.411885,87.7999997138977
2025-11-25 04:28:00,1.4118750000000002,1.41194,1.4118750000000002,1.4119100000000002,93.34999966621399
2025-11-25 04:29:00,1.411905,1.411925,1.4118950000000001,1.41192,177.52999889850616
2025-11-25 04:30:00,1.41192,1.4119650000000001,1.411915,1.4119650000000001,93.1999990940094
2025-11-25 04:31:00,1.411955,1.4119800000000002,1.411955,1.4119800000000002,169.87999844551086
2025-11-25 04:32:00,1.411975,1.411975,1.411925,1.4119350000000002,45.019999742507935
2025-11-25 04:33:00,1.4119300000000001,1.4119350000000002,1.4118950000000001,1.4118950000000001,111.59999918937683
2025-11-25 04:34:00,1.4118950000000001,1.4118950000000001,1.4118650000000001,1.41188,95.09000015258789
2025-11-25 04:35:00,1.41188,1.41188,1.411785,1.4117950000000001,126.14999878406525
2025-11-25 04:36:00,1.411785,1.41179,1.41178,1.411785,36.93000054359436
2025-11-25 04:37:00,1.411785,1.411785,1.411745,1.41175,130.97999954223633
2025-11-25 04:38:00,1.411745,1.41181,1.411745,1.41181,141.6499993801117
2025-11-25 04:39:00,1.4118050000000002,1.4118150000000003,1.4117600000000001,1.4118050000000002,151.57999908924103
2025-11-25 04:40:00,1.411815,1.4118400000000002,1.4118,1.4118400000000002,111.04000067710876
2025-11-25 04:41:00,1.4118300000000001,1.41189,1.4118050000000002,1.4118050000000002,137.28999936580658
