time,open,high,low,close,volume
2026-01-14 02:14:00,1.3897650000000001,1.3897700000000002,1.3897,1.3897150000000003,150.84000194072723
2026-01-14 02:15:00,1.3897050000000002,1.38972,1.38969,1.38971,141.63000309467316
2026-01-14 02:16:00,1.3897050000000002,1.38971,1.3895950000000001,1.389605,118.92000138759613
2026-01-14 02:17:00,1.3895950000000001,1.3896100000000002,1.389515,1.38955,167.87000226974487
2026-01-14 02:18:00,1.38955,1.389585,1.3895300000000002,1.389585,164.61000108718872
2026-01-14 02:19:00,1.3895650000000002,1.389605,1.389535,1.3896000000000002,156.11999988555908
2026-01-14 02:20:00,1.38959,1.38959,1.38951,1.389545,118.11000001430511
2026-01-14 02:21:00,1.38955,1.3895850000000003,1.38955,1.389555,170.49000120162964
2026-01-14 02:22:00,1.389555,1.389585,1.38955,1.38958,133.2599995136261
2026-01-14 02:23:00,1.38958,1.3895850000000003,1.3894900000000001,1.3894900000000001,230.04000043869019
2026-01-14 02:24:00,1.3894900000000001,1.3894900000000001,1.38945,1.3894800000000003,188.28000020980835
2026-01-14 02:25:00,1.38948,1.3895050000000002,1.3894700000000002,1.3895000000000002,97.10999989509583
2026-01-14 02:26:00,1.38951,1.38951,1.3894650000000002,1.3894650000000002,109.83000195026398
2026-01-14 02:27:00,1.389465,1.3894650000000002,1.389405,1.38945,141.90000188350677
2026-01-14 02:28:00,1.38945,1.38945,1.389395,1.3894000000000002,161.28000366687775
2026-01-14 02:29:00,1.3894000000000002,1.389415,1.3893250000000001,1.38935,199.47000324726105
2026-01-14 02:30:00,1.389345,1.38937,1.3892950000000002,1.38934,296.4600021839142
2026-01-14 02:31:00,1.389345,1.3893600000000002,1.3892100000000003,1.3892100000000003,307.5900011062622
2026-01-14 02:32:00,1.389215,1.389215,1.38918,1.3892000000000002,204.31000137329102
2026-01-14 02:33:00,1.3891900000000001,1.3892700000000002,1.389175,1.3892650000000002,179.64000141620636
2026-01-14 02:34:00,1.3892700000000002,1.3893900000000001,1.3892700000000002,1.38937,118.35000252723694
2026-01-14 02:35:00,1.38937,1.3894650000000002,1.3893600000000002,1.38945,106.32000172138214
2026-01-14 02:36:00,1.38945,1.389485,1.3894250000000001,1.3894250000000001,64.26000106334686
2026-01-14 02:37:00,1.389415,1.3894250000000001,1.3893600000000002,1.3893600000000002,124.29000210762024
2026-01-14 02:38:00,1.3893600000000002,1.3893600000000002,1.3893000000000002,1.3893000000000002,63.030001282691956
2026-01-14 02:39:00,1.3892950000000002,1.3893050000000002,1.3892700000000002,1.3892950000000002,112.6200031042099
2026-01-14 02:40:00,1.3892950000000002,1.38931,1.389265,1.3892900000000001,147.7500021457672
2026-01-14 02:41:00,1.3893050000000002,1.389315,1.38928,1.3892950000000002,139.4700026512146
2026-01-14 02:42:00,1.3892950000000002,1.3893050000000002,1.389215,1.389245,199.48000609874725
2026-01-14 02:43:00,1.3892450000000003,1.389325,1.3892450000000003,1.38932,93.01000189781189
2026-01-14 02:44:00,1.38932,1.3893550000000001,1.3892950000000002,1.389315,143.19000136852264
2026-01-14 02:45:00,1.38931,1.3893250000000001,1.3892950000000002,1.3892950000000002,105.7200003862381
2026-01-14 02:46:00,1.3892950000000002,1.3893050000000002,1.389285,1.389285,84.54000115394592
2026-01-14 02:47:00,1.3892900000000001,1.3892900000000001,1.3891050000000003,1.3891050000000003,199.12000179290771
2026-01-14 02:48:00,1.3891050000000003,1.38911,1.3890000000000002,1.3890000000000002,196.23000240325928
2026-01-14 02:49:00,1.3890000000000002,1.3890000000000002,1.38897,1.38898,118.02000212669373
2026-01-14 02:50:00,1.3889850000000001,1.3890250000000002,1.3889750000000003,1.388995,145.0500007867813
2026-01-14 02:51:00,1.3890000000000002,1.38904,1.3889650000000002,1.38897,171.57000029087067
2026-01-14 02:52:00,1.38897,1.3890700000000002,1.38897,1.3890600000000002,205.08000087738037
2026-01-14 02:53:00,1.389065,1.3890850000000001,1.3890250000000002,1.3890500000000001,240.33000230789185
2026-01-14 02:54:00,1.38904,1.38904,1.388995,1.3890100000000003,130.96000039577484
2026-01-14 02:55:00,1.3890100000000003,1.3890100000000003,1.388975,1.3890000000000002,118.20000112056732
2026-01-14 02:56:00,1.3889900000000002,1.3890100000000003,1.38897,1.388995,111.0000022649765
2026-01-14 02:57:00,1.3889900000000002,1.389015,1.38897,1.388985,132.30000221729279
2026-01-14 02:58:00,1.3890000000000002,1.3890000000000002,1.38898,1.3889900000000002,68.94000041484833
2026-01-14 02:59:00,1.388985,1.3890000000000002,1.388975,1.38898,168.21000111103058
2026-01-14 03:00:00,1.38897,1.38897,1.3888600000000002,1.388865,211.2600029706955
2026-01-14 03:01:00,1.388865,1.388865,1.38882,1.3888250000000002,131.8500019311905
2026-01-14 03:02:00,1.38884,1.38884,1.388775,1.3887800000000001,153.22000217437744
2026-01-14 03:03:00,1.3887800000000001,1.388795,1.388775,1.388795,131.52000057697296
2026-01-14 03:04:00,1.388795,1.38881,1.3887750000000003,1.3887800000000001,167.5799995660782
2026-01-14 03:05:00,1.3887750000000003,1.3887850000000002,1.3887650000000002,1.388785,74.55000054836273
2026-01-14 03:06:00,1.388775,1.3888,1.388775,1.388795,172.65000092983246
2026-01-14 03:07:00,1.3887900000000002,1.3888150000000001,1.3887800000000001,1.388805,76.1700005531311
2026-01-14 03:08:00,1.3888000000000003,1.3888250000000002,1.388785,1.3887900000000002,118.35000002384186
2026-01-14 03:09:00,1.3887800000000001,1.3887800000000001,1.3886800000000001,1.3886850000000002,156.14999985694885
2026-01-14 03:10:00,1.3886850000000002,1.3887150000000001,1.3886850000000002,1.38869,155.10000002384186
2026-01-14 03:11:00,1.38869,1.3887,1.388675,1.3886800000000001,154.26000142097473
2026-01-14 03:12:00,1.3886800000000001,1.388775,1.38867,1.388675,198.7800017595291
2026-01-14 03:13:00,1.3886800000000001,1.3886800000000001,1.388635,1.3886800000000001,144.90000116825104
2026-01-14 03:14:00,1.3886800000000001,1.388715,1.38862,1.3886800000000001,346.89000141620636
2026-01-14 03:15:00,1.3886800000000001,1.38874,1.3886800000000001,1.3886800000000001,133.20000040531158
2026-01-14 03:16:00,1.3886800000000001,1.3886800000000001,1.3886100000000001,1.38862,135.4500002861023
2026-01-14 03:17:00,1.3886150000000002,1.3886600000000002,1.3886150000000002,1.3886450000000001,139.05000150203705
2026-01-14 03:18:00,1.3886450000000001,1.3886700000000003,1.3886150000000002,1.38862,184.95000195503235
2026-01-14 03:19:00,1.3886150000000002,1.3886150000000002,1.3885100000000001,1.3885200000000002,202.8300015926361
2026-01-14 03:20:00,1.3885150000000002,1.3885750000000001,1.388515,1.3885750000000001,116.9700003862381
2026-01-14 03:21:00,1.38857,1.3886150000000002,1.38854,1.3885550000000002,92.9100011587143
2026-01-14 03:22:00,1.3885450000000001,1.3886100000000001,1.3885450000000001,1.3886100000000001,80.4900004863739
2026-01-14 03:23:00,1.3886100000000001,1.3886150000000002,1.38857,1.3886150000000002,90.24000120162964
2026-01-14 03:24:00,1.3886100000000001,1.3886600000000002,1.3886100000000001,1.3886450000000001,249.6900008916855
2026-01-14 03:25:00,1.3886450000000001,1.3886850000000002,1.38863,1.3886850000000002,147.9900003671646
2026-01-14 03:26:00,1.3886850000000002,1.3887150000000001,1.38864,1.388665,285.18000054359436
2026-01-14 03:27:00,1.38867,1.38871,1.3886500000000002,1.388705,186.75000023841858
2026-01-14 03:28:00,1.3887,1.3887200000000002,1.388675,1.3886800000000001,105.83999967575073
2026-01-14 03:29:00,1.3886800000000001,1.3887,1.388675,1.38869,166.67999982833862
2026-01-14 03:30:00,1.388675,1.3886800000000001,1.3886200000000002,1.388635,63.06000089645386
2026-01-14 03:31:00,1.3886500000000002,1.38867,1.3886,1.3886000000000003,131.49000144004822
2026-01-14 03:32:00,1.3886,1.3886150000000002,1.388595,1.388595,100.77000093460083
2026-01-14 03:33:00,1.3886,1.3886,1.3885750000000001,1.3885800000000001,38.79000103473663
2026-01-14 03:34:00,1.3885800000000001,1.3885800000000001,1.3885750000000001,1.3885800000000001,21.450000405311584
2026-01-14 03:35:00,1.3885750000000001,1.3886100000000001,1.38849,1.38849,96.39000129699707
2026-01-14 03:36:00,1.38849,1.38849,1.3884400000000001,1.38846,104.76000094413757
2026-01-14 03:37:00,1.38846,1.3884950000000003,1.38846,1.38849,93.06000125408173
2026-01-14 03:38:00,1.3885,1.3885500000000002,1.3884950000000003,1.3885450000000001,127.11000108718872
2026-01-14 03:39:00,1.3885500000000002,1.3885500000000002,1.38849,1.38849,34.05000066757202
2026-01-14 03:40:00,1.3884850000000002,1.3885,1.3884600000000002,1.388465,71.76000046730042
2026-01-14 03:41:00,1.38847,1.3884950000000003,1.38847,1.38847,78.06000196933746
2026-01-14 03:42:00,1.38847,1.3885,1.38847,1.3885,83.94000136852264
2026-01-14 03:43:00,1.3885,1.3885,1.3884850000000002,1.38849,83.10000121593475
2026-01-14 03:44:00,1.3884950000000003,1.3885150000000002,1.38847,1.388495,115.62000286579132
2026-01-14 03:45:00,1.3884950000000003,1.388505,1.3884800000000002,1.3885,69.72000122070312
2026-01-14 03:46:00,1.388505,1.388505,1.3884750000000001,1.3884800000000002,80.28000223636627
2026-01-14 03:47:00,1.3884850000000002,1.388505,1.3884850000000002,1.388505,52.980000376701355
2026-01-14 03:48:00,1.388505,1.3885450000000001,1.3885,1.3885450000000001,70.1700006723404
2026-01-14 03:49:00,1.3885500000000002,1.3885850000000002,1.3885500000000002,1.3885850000000002,38.46000051498413
2026-01-14 03:50:00,1.388585,1.388585,1.3884850000000002,1.388495,99.54000091552734
2026-01-14 03:51:00,1.3884950000000003,1.3884950000000003,1.388465,1.3884850000000002,95.25000131130219
2026-01-14 03:52:00,1.3884950000000003,1.3885,1.3884200000000002,1.3884200000000002,70.86000072956085
2026-01-14 03:53:00,1.3884100000000001,1.3884150000000002,1.3883800000000002,1.3884050000000001,50.16000032424927
2026-01-14 03:54:00,1.3884100000000001,1.3884250000000002,1.3884,1.3884000000000003,109.62000107765198
2026-01-14 03:55:00,1.3884050000000001,1.388505,1.3884050000000001,1.3884950000000003,115.62000095844269
2026-01-14 03:56:00,1.388495,1.3885,1.388465,1.388465,58.29000127315521
2026-01-14 03:57:00,1.3884750000000001,1.388505,1.388465,1.38847,87.60000109672546
2026-01-14 03:58:00,1.38847,1.388505,1.388455,1.388505,103.77000164985657
2026-01-14 03:59:00,1.388495,1.388525,1.3884850000000002,1.388525,192.00000190734863
2026-01-14 04:00:00,1.388525,1.388525,1.3884750000000001,1.3884850000000002,78.7200014591217
2026-01-14 04:01:00,1.3884550000000002,1.3884550000000002,1.3883200000000002,1.38837,182.82000267505646
2026-01-14 04:02:00,1.3883900000000002,1.3884150000000002,1.38836,1.3884050000000001,95.49000203609467
2026-01-14 04:03:00,1.3884150000000002,1.388465,1.3884150000000002,1.38843,43.62000072002411
2026-01-14 04:04:00,1.38843,1.3884400000000001,1.3883900000000002,1.388395,174.5400015115738
2026-01-14 04:05:00,1.3883800000000002,1.388395,1.3883800000000002,1.388395,29.070000290870667
2026-01-14 04:06:00,1.3884,1.3884350000000003,1.388395,1.3884350000000003,77.13000118732452
2026-01-14 04:07:00,1.3884400000000001,1.3884950000000003,1.3884400000000001,1.3884950000000003,69.33000063896179
2026-01-14 04:08:00,1.38849,1.3885150000000002,1.3884250000000002,1.3884250000000002,121.23000061511993
2026-01-14 04:09:00,1.3884250000000002,1.3884950000000003,1.3884250000000002,1.38849,91.89000082015991
2026-01-14 04:10:00,1.3885,1.3885450000000001,1.38848,1.3885450000000001,57.78000044822693
2026-01-14 04:11:00,1.3885450000000001,1.3885450000000001,1.3885150000000002,1.3885150000000002,56.700000286102295
2026-01-14 04:12:00,1.3885150000000002,1.388585,1.3885150000000002,1.3885800000000001,73.08000063896179
2026-01-14 04:13:00,1.3885850000000002,1.3886000000000003,1.388585,1.3885850000000002,18.09000027179718
2026-01-14 04:14:00,1.3885800000000001,1.388585,1.3885800000000001,1.388585,5.670000076293945
2026-01-14 04:15:00,1.388595,1.3886150000000002,1.3885800000000001,1.3886150000000002,40.41000044345856
2026-01-14 04:16:00,1.3886100000000001,1.3886100000000001,1.3885800000000001,1.3885900000000002,26.760000228881836
2026-01-14 04:17:00,1.388585,1.3887,1.388585,1.3886800000000001,42.269999742507935
2026-01-14 04:18:00,1.388675,1.388675,1.38864,1.38864,49.889999985694885
2026-01-14 04:19:00,1.38864,1.388655,1.38862,1.38862,92.88000023365021
2026-01-14 04:20:00,1.3886250000000002,1.388675,1.3886150000000002,1.388635,90.78000009059906
2026-01-14 04:21:00,1.388635,1.3886600000000002,1.388635,1.3886450000000001,75.0600004196167
2026-01-14 04:22:00,1.3886500000000002,1.3886950000000002,1.3886500000000002,1.3886900000000002,45.12000012397766
2026-01-14 04:23:00,1.3886850000000002,1.38875,1.3886850000000002,1.388725,66.24000024795532
2026-01-14 04:24:00,1.388725,1.38877,1.3887200000000002,1.38874,66.75000059604645
2026-01-14 04:25:00,1.38874,1.3887450000000001,1.3886850000000002,1.3887450000000001,95.34000051021576
2026-01-14 04:26:00,1.3887450000000001,1.3887500000000002,1.3887450000000001,1.3887450000000001,31.110000610351562
2026-01-14 04:27:00,1.3887500000000002,1.3887500000000002,1.3887450000000001,1.3887500000000002,20.670000314712524
2026-01-14 04:28:00,1.3887500000000002,1.3887500000000002,1.3887450000000001,1.3887500000000002,33.30000042915344
2026-01-14 04:29:00,1.3887550000000002,1.3887550000000002,1.388705,1.388705,48.75000083446503
2026-01-14 04:30:00,1.38871,1.3887450000000001,1.38871,1.388725,23.880000591278076
2026-01-14 04:31:00,1.3887200000000002,1.3887500000000002,1.3887150000000001,1.3887450000000001,40.200000643730164
2026-01-14 04:32:00,1.388735,1.3887650000000002,1.388715,1.3887650000000002,77.97000122070312
2026-01-14 04:33:00,1.388765,1.388765,1.388635,1.3886450000000001,100.11000144481659
2026-01-14 04:34:00,1.3886450000000001,1.3886500000000002,1.38863,1.3886500000000002,40.65000069141388
2026-01-14 04:35:00,1.3886450000000001,1.3886850000000002,1.3886350000000003,1.3886450000000001,106.77000212669373
2026-01-14 04:36:00,1.3886500000000002,1.3886550000000002,1.388635,1.3886450000000001,89.67000150680542
2026-01-14 04:37:00,1.3886500000000002,1.3886550000000002,1.3886250000000002,1.3886250000000002,81.75000131130219
2026-01-14 04:38:00,1.3886350000000003,1.3886450000000001,1.388595,1.388595,97.02000117301941
2026-01-14 04:39:00,1.388605,1.3886150000000002,1.38857,1.388595,31.410000562667847
2026-01-14 04:40:00,1.3886,1.3886,1.388595,1.388595,12.150000214576721
