time,open,high,low,close,volume
2025-12-24 04:44:00,1.3680400000000001,1.3680600000000003,1.3680250000000003,1.36803,85.5400002002716
2025-12-24 04:45:00,1.36803,1.3680500000000002,1.36803,1.368045,94.08999967575073
2025-12-24 04:46:00,1.3680400000000001,1.3680500000000002,1.36803,1.3680350000000001,61.5800005197525
2025-12-24 04:47:00,1.3680350000000001,1.3680350000000001,1.367965,1.3679800000000002,121.18999969959259
2025-12-24 04:48:00,1.3679800000000002,1.36802,1.36795,1.36801,78.64000165462494
2025-12-24 04:49:00,1.36801,1.3680750000000002,1.3680050000000001,1.3680700000000001,86.82000064849854
2025-12-24 04:50:00,1.3680700000000001,1.36816,1.3680700000000001,1.3681550000000002,58.5900000333786
2025-12-24 04:51:00,1.3681450000000002,1.3681750000000001,1.3681400000000001,1.36817,54.52000033855438
2025-12-24 04:52:00,1.36817,1.36817,1.3680750000000002,1.3680750000000002,40.11000061035156
2025-12-24 04:53:00,1.3680750000000002,1.3680950000000003,1.3680750000000002,1.3680750000000002,45.640000224113464
2025-12-24 04:54:00,1.36808,1.3681100000000002,1.3680750000000002,1.368095,62.579999923706055
2025-12-24 04:55:00,1.3680800000000002,1.36827,1.36808,1.368265,122.0200001001358
2025-12-24 04:56:00,1.368265,1.368375,1.368265,1.3683,146.63000071048737
2025-12-24 04:57:00,1.3683,1.368435,1.3683,1.36843,131.18000102043152
2025-12-24 04:58:00,1.3684350000000003,1.3684450000000001,1.36827,1.3682750000000001,120.77000069618225
2025-12-24 04:59:00,1.3682950000000003,1.368405,1.3682950000000003,1.368405,155.3300018310547
2025-12-24 05:00:00,1.3684,1.368405,1.36821,1.368225,124.30000257492065
2025-12-24 05:01:00,1.3682150000000002,1.3682750000000001,1.368175,1.36821,149.4800020456314
2025-12-24 05:02:00,1.3682150000000002,1.36822,1.3681750000000001,1.368185,130.28000247478485
2025-12-24 05:03:00,1.3681800000000002,1.368185,1.3681750000000001,1.3681800000000002,62.13000214099884
2025-12-24 05:04:00,1.3681750000000001,1.3682250000000002,1.3681750000000001,1.3681800000000002,66.86000156402588
2025-12-24 05:05:00,1.3681750000000001,1.3681800000000002,1.3681,1.36817,132.96000277996063
2025-12-24 05:06:00,1.3681750000000001,1.3681800000000002,1.3681500000000002,1.36817,84.99000298976898
2025-12-24 05:07:00,1.3681750000000001,1.3681800000000002,1.36817,1.3681800000000002,52.560001850128174
2025-12-24 05:08:00,1.3681750000000001,1.3681800000000002,1.3681300000000003,1.3681400000000001,89.27000260353088
2025-12-24 05:09:00,1.368135,1.3681800000000002,1.368135,1.3681750000000001,33.84000110626221
2025-12-24 05:10:00,1.3681800000000002,1.3681800000000002,1.36817,1.368175,37.440001368522644
2025-12-24 05:11:00,1.368175,1.368185,1.368175,1.3681750000000001,55.720000863075256
2025-12-24 05:12:00,1.3681650000000003,1.3681750000000001,1.368165,1.36817,69.06000089645386
2025-12-24 05:13:00,1.3681750000000001,1.3681750000000001,1.3680750000000002,1.3680850000000002,68.4700014591217
2025-12-24 05:14:00,1.3680800000000002,1.3680850000000002,1.3680500000000002,1.3680500000000002,63.780001640319824
2025-12-24 05:15:00,1.3680700000000001,1.3680850000000002,1.3680700000000001,1.3680750000000002,47.70000100135803
2025-12-24 05:16:00,1.3680700000000001,1.3680700000000001,1.368055,1.3680700000000001,64.56000113487244
2025-12-24 05:17:00,1.3680700000000001,1.3680750000000002,1.3680350000000001,1.368065,101.07000088691711
2025-12-24 05:18:00,1.3680700000000001,1.3681050000000001,1.3680700000000001,1.3680800000000002,61.410000681877136
2025-12-24 05:19:00,1.3680750000000002,1.3680800000000002,1.3680400000000001,1.3680800000000002,74.42000162601471
2025-12-24 05:20:00,1.3680800000000002,1.3680850000000002,1.36808,1.3680850000000002,37.65000104904175
2025-12-24 05:21:00,1.3680800000000002,1.3681650000000003,1.3680800000000002,1.368165,70.77000141143799
2025-12-24 05:22:00,1.368175,1.3681800000000002,1.3681,1.3681,24.860000371932983
2025-12-24 05:23:00,1.3681050000000001,1.3681150000000002,1.368095,1.3681150000000002,32.97000074386597
2025-12-24 05:24:00,1.3681150000000002,1.3681150000000002,1.36809,1.36809,24.750000596046448
2025-12-24 05:25:00,1.3680850000000002,1.3680850000000002,1.3680750000000002,1.36808,29.40000057220459
2025-12-24 05:26:00,1.3680850000000002,1.3680850000000002,1.3680750000000002,1.3680750000000002,43.05000114440918
2025-12-24 05:27:00,1.3680750000000002,1.36809,1.3680750000000002,1.36809,31.80000066757202
2025-12-24 05:28:00,1.3680950000000003,1.3681050000000001,1.368095,1.3681050000000001,21.450000286102295
2025-12-24 05:29:00,1.3681050000000001,1.3681100000000002,1.3680750000000002,1.36808,44.01000142097473
2025-12-24 05:30:00,1.3680700000000001,1.3680700000000001,1.3680350000000001,1.3680450000000002,88.58000159263611
2025-12-24 05:31:00,1.3680350000000001,1.3680750000000002,1.36803,1.3680700000000001,61.77000105381012
2025-12-24 05:32:00,1.368065,1.368065,1.36803,1.36803,48.36000096797943
2025-12-24 05:33:00,1.3680250000000003,1.3680850000000002,1.367955,1.3680800000000002,70.02000164985657
2025-12-24 05:34:00,1.3681,1.3681800000000002,1.3681,1.36817,203.1000006198883
2025-12-24 05:35:00,1.3681750000000001,1.3682,1.3681500000000002,1.368185,71.67000043392181
2025-12-24 05:36:00,1.36819,1.36819,1.36817,1.3681750000000001,26.40000033378601
2025-12-24 05:37:00,1.36819,1.3681900000000002,1.3681750000000001,1.3681750000000001,32.850000500679016
2025-12-24 05:38:00,1.3681800000000002,1.36819,1.3681800000000002,1.36819,16.050000309944153
2025-12-24 05:39:00,1.368185,1.368185,1.36813,1.36813,55.61000084877014
2025-12-24 05:40:00,1.368125,1.3681400000000001,1.3681050000000001,1.3681400000000001,90.61000156402588
2025-12-24 05:41:00,1.368135,1.3681400000000001,1.368095,1.3681050000000001,56.690001130104065
2025-12-24 05:42:00,1.3680950000000003,1.3681,1.368055,1.368065,100.39000189304352
2025-12-24 05:43:00,1.368055,1.3680750000000002,1.3680400000000001,1.3680700000000001,102.15000176429749
2025-12-24 05:44:00,1.368065,1.368065,1.3679900000000003,1.368025,124.56000292301178
2025-12-24 05:45:00,1.36802,1.36809,1.36802,1.3680500000000002,134.61000180244446
2025-12-24 05:46:00,1.3680500000000002,1.3680950000000003,1.3680500000000002,1.3680950000000003,45.03000104427338
2025-12-24 05:47:00,1.3680850000000002,1.368095,1.3680850000000002,1.368095,28.950000643730164
2025-12-24 05:48:00,1.3680850000000002,1.3680850000000002,1.3679050000000001,1.367915,73.60000157356262
2025-12-24 05:49:00,1.3679100000000002,1.3679100000000002,1.367855,1.367865,60.720001578330994
2025-12-24 05:50:00,1.36786,1.3678750000000002,1.3678500000000002,1.3678750000000002,138.2700002193451
2025-12-24 05:51:00,1.36788,1.3679050000000001,1.3678500000000002,1.3679000000000001,117.58000028133392
2025-12-24 05:52:00,1.367905,1.367915,1.3679000000000001,1.367915,129.0900000333786
2025-12-24 05:53:00,1.3679100000000002,1.36794,1.3679100000000002,1.36794,46.27000033855438
2025-12-24 05:54:00,1.36794,1.3680150000000002,1.36794,1.3680150000000002,66.64000058174133
2025-12-24 05:55:00,1.3680150000000002,1.3680150000000002,1.36795,1.36795,98.72000002861023
2025-12-24 05:56:00,1.36794,1.36794,1.36789,1.367895,57.68000066280365
2025-12-24 05:57:00,1.36789,1.3679900000000003,1.36783,1.3679350000000001,196.30000174045563
2025-12-24 05:58:00,1.36793,1.3679650000000003,1.3679200000000002,1.36796,128.23000073432922
2025-12-24 05:59:00,1.36796,1.3680250000000003,1.367955,1.3680250000000003,108.99000203609467
2025-12-24 06:00:00,1.3680250000000003,1.3680450000000002,1.367925,1.3679350000000001,130.90000212192535
2025-12-24 06:01:00,1.367925,1.3679450000000002,1.367845,1.3678500000000002,145.8600034713745
2025-12-24 06:02:00,1.367855,1.3679200000000002,1.3678150000000002,1.36782,165.67000257968903
2025-12-24 06:03:00,1.3678150000000002,1.367825,1.3677550000000003,1.367765,92.36000084877014
2025-12-24 06:04:00,1.36776,1.36782,1.36776,1.3678000000000001,177.6500005722046
2025-12-24 06:05:00,1.367825,1.367855,1.36776,1.3677650000000001,129.21000003814697
2025-12-24 06:06:00,1.36776,1.3677700000000002,1.3677550000000003,1.3677650000000001,140.2099997997284
2025-12-24 06:07:00,1.36776,1.36783,1.36776,1.36781,122.0600004196167
2025-12-24 06:08:00,1.36781,1.3678700000000001,1.3678050000000002,1.367865,193.51000034809113
2025-12-24 06:09:00,1.36786,1.3679000000000001,1.367855,1.3679000000000001,243.72000014781952
2025-12-24 06:10:00,1.3679050000000001,1.3679100000000002,1.3678950000000003,1.367905,81.89000046253204
2025-12-24 06:11:00,1.367915,1.367915,1.3678150000000002,1.36782,184.97000074386597
2025-12-24 06:12:00,1.367825,1.367825,1.3678000000000001,1.3678050000000002,115.96000039577484
2025-12-24 06:13:00,1.36781,1.36781,1.367775,1.3677800000000002,140.26000034809113
2025-12-24 06:14:00,1.367785,1.3678000000000001,1.3677050000000002,1.367785,142.5500007867813
2025-12-24 06:15:00,1.367785,1.3678150000000002,1.3677450000000002,1.3678150000000002,309.96999955177307
2025-12-24 06:16:00,1.3678150000000002,1.3678700000000001,1.3678150000000002,1.367865,125.01000094413757
2025-12-24 06:17:00,1.367865,1.367865,1.367845,1.367845,102.57999873161316
2025-12-24 06:18:00,1.3678350000000001,1.367865,1.36781,1.36782,119.97000110149384
2025-12-24 06:19:00,1.3678050000000002,1.367855,1.3677800000000002,1.3678500000000002,90.0000011920929
2025-12-24 06:20:00,1.367855,1.3679100000000002,1.3678500000000002,1.3678500000000002,135.53999948501587
2025-12-24 06:21:00,1.3678600000000003,1.367865,1.3678150000000002,1.367865,164.80999958515167
2025-12-24 06:22:00,1.367855,1.367855,1.3678150000000002,1.36782,157.1900007724762
2025-12-24 06:23:00,1.36782,1.36782,1.36775,1.3677700000000002,118.41000092029572
2025-12-24 06:24:00,1.367765,1.367785,1.36775,1.36775,117.49999988079071
2025-12-24 06:25:00,1.3677450000000002,1.367775,1.3677450000000002,1.3677650000000001,91.5100005865097
2025-12-24 06:26:00,1.367755,1.3678700000000001,1.36775,1.3678450000000002,204.82000088691711
2025-12-24 06:27:00,1.367845,1.3678450000000002,1.3678050000000002,1.36782,291.61000072956085
2025-12-24 06:28:00,1.36782,1.3679000000000001,1.3678150000000002,1.367845,179.3200023174286
2025-12-24 06:29:00,1.3678500000000002,1.3678500000000002,1.3677900000000003,1.367795,86.90000116825104
2025-12-24 06:30:00,1.3677800000000002,1.3678600000000003,1.36775,1.3678600000000003,188.06000065803528
2025-12-24 06:31:00,1.367855,1.3678700000000001,1.367825,1.367865,86.18000078201294
2025-12-24 06:32:00,1.3678600000000003,1.3678850000000002,1.36783,1.3678750000000002,122.2700023651123
2025-12-24 06:33:00,1.3678850000000002,1.3679000000000001,1.3678500000000002,1.3678500000000002,74.17000091075897
2025-12-24 06:34:00,1.367855,1.367855,1.36781,1.36781,72.49000084400177
2025-12-24 06:35:00,1.3678050000000002,1.3678050000000002,1.367725,1.367725,64.12000036239624
2025-12-24 06:36:00,1.3677000000000001,1.3677050000000002,1.367695,1.3677000000000001,47.50000047683716
2025-12-24 06:37:00,1.3676950000000003,1.367725,1.36767,1.3677100000000002,87.49000120162964
2025-12-24 06:38:00,1.36772,1.36775,1.3676950000000003,1.36772,63.71000075340271
2025-12-24 06:39:00,1.367715,1.367715,1.36766,1.3676650000000001,37.389999985694885
2025-12-24 06:40:00,1.3676650000000001,1.36769,1.3675950000000001,1.3676750000000002,105.33000135421753
2025-12-24 06:41:00,1.3676650000000001,1.36769,1.367625,1.367625,76.93000113964081
2025-12-24 06:42:00,1.3676250000000003,1.3677100000000002,1.3676150000000002,1.36769,85.62999999523163
2025-12-24 06:43:00,1.3677100000000002,1.36776,1.3677100000000002,1.36775,51.30000030994415
2025-12-24 06:44:00,1.36776,1.367795,1.36766,1.3676700000000002,180.78000164031982
2025-12-24 06:45:00,1.3676650000000001,1.367695,1.367645,1.367655,183.48000121116638
2025-12-24 06:46:00,1.36766,1.36775,1.36765,1.3677400000000002,152.91000151634216
2025-12-24 06:47:00,1.3677350000000001,1.36774,1.36766,1.36774,147.38000297546387
2025-12-24 06:48:00,1.3677300000000001,1.3677400000000002,1.367655,1.367655,131.3800013065338
2025-12-24 06:49:00,1.36765,1.36767,1.367645,1.36766,40.40000057220459
2025-12-24 06:50:00,1.3676650000000001,1.36768,1.367645,1.36767,119.92000317573547
2025-12-24 06:51:00,1.3676650000000001,1.3676650000000001,1.367655,1.36766,76.87000107765198
2025-12-24 06:52:00,1.3676650000000001,1.3676650000000001,1.36762,1.3676400000000002,41.040000915527344
2025-12-24 06:53:00,1.3676300000000001,1.3676650000000001,1.3676050000000002,1.3676650000000001,87.34000074863434
2025-12-24 06:54:00,1.3676650000000001,1.36774,1.367655,1.367725,83.09000182151794
2025-12-24 06:55:00,1.3677300000000001,1.3677700000000002,1.367715,1.367715,100.88000059127808
2025-12-24 06:56:00,1.3677200000000003,1.3678150000000002,1.367715,1.3677800000000002,127.66000211238861
2025-12-24 06:57:00,1.3677900000000003,1.367795,1.36774,1.367755,121.39000165462494
2025-12-24 06:58:00,1.36776,1.367785,1.367725,1.3677750000000002,91.30000138282776
2025-12-24 06:59:00,1.3677800000000002,1.3679550000000003,1.3677450000000002,1.367925,180.5000033378601
2025-12-24 07:00:00,1.367895,1.367895,1.3676650000000001,1.367715,191.54000341892242
2025-12-24 07:01:00,1.36772,1.3677300000000001,1.36769,1.367715,93.64000034332275
2025-12-24 07:02:00,1.367725,1.36781,1.367725,1.36781,201.99000120162964
2025-12-24 07:03:00,1.3678050000000002,1.367855,1.367785,1.367855,201.14000189304352
2025-12-24 07:04:00,1.36786,1.3678700000000001,1.3678000000000001,1.3678050000000002,197.22000122070312
2025-12-24 07:05:00,1.3678100000000002,1.3679700000000001,1.3678100000000002,1.36792,170.97000229358673
2025-12-24 07:06:00,1.367925,1.367925,1.367905,1.367905,31.950000405311584
2025-12-24 07:07:00,1.3679100000000002,1.3680250000000003,1.3679100000000002,1.3680100000000002,96.97000193595886
2025-12-24 07:08:00,1.3680050000000001,1.36806,1.3679750000000002,1.3680500000000002,200.49000215530396
2025-12-24 07:09:00,1.3680400000000001,1.3680400000000001,1.3679050000000001,1.3679050000000001,133.93000209331512
2025-12-24 07:10:00,1.367915,1.36795,1.3679050000000001,1.367925,54.02000105381012
2025-12-24 07:11:00,1.367925,1.3679900000000003,1.367925,1.3679900000000003,75.38000130653381
2025-12-24 07:12:00,1.367995,1.36803,1.367985,1.367985,47.80000150203705
2025-12-24 07:13:00,1.3679900000000003,1.3680100000000002,1.3679000000000001,1.3679400000000002,104.63000285625458
2025-12-24 07:14:00,1.36793,1.3679700000000001,1.3679000000000001,1.367915,108.28000199794769
2025-12-24 07:15:00,1.367915,1.367995,1.367915,1.36793,111.47000205516815
2025-12-24 07:16:00,1.3679350000000001,1.3680150000000002,1.367925,1.3680100000000002,67.2600017786026
2025-12-24 07:17:00,1.36802,1.368125,1.36802,1.3681,117.62000405788422
2025-12-24 07:18:00,1.368095,1.3680950000000003,1.3680150000000002,1.3680150000000002,54.9200005531311
2025-12-24 07:19:00,1.36803,1.368065,1.3680150000000002,1.3680150000000002,25.800000548362732
2025-12-24 07:20:00,1.36802,1.3680350000000001,1.36796,1.367995,63.30000185966492
2025-12-24 07:21:00,1.368,1.368025,1.367925,1.3679800000000002,86.17000126838684
2025-12-24 07:22:00,1.3679800000000002,1.367985,1.36792,1.36795,126.82000160217285
2025-12-24 07:23:00,1.3679550000000003,1.36799,1.3679400000000002,1.36796,68.10000121593475
2025-12-24 07:24:00,1.3679450000000002,1.367995,1.3679100000000002,1.367985,44.58000099658966
2025-12-24 07:25:00,1.3679800000000002,1.36799,1.367925,1.3679750000000002,97.69000160694122
2025-12-24 07:26:00,1.367965,1.367965,1.367865,1.3679100000000002,159.6500028371811
2025-12-24 07:27:00,1.3679000000000001,1.3679100000000002,1.36781,1.36782,118.9900016784668
2025-12-24 07:28:00,1.3678150000000002,1.3678800000000002,1.36779,1.36788,74.30000102519989
2025-12-24 07:29:00,1.3678750000000002,1.367915,1.367825,1.367855,92.60000216960907
2025-12-24 07:30:00,1.367845,1.3679550000000003,1.367845,1.3678800000000002,111.23000121116638
2025-12-24 07:31:00,1.3678750000000002,1.3679050000000001,1.3678350000000001,1.3678850000000002,99.78000211715698
2025-12-24 07:32:00,1.367895,1.367965,1.3678750000000002,1.36796,93.75000166893005
2025-12-24 07:33:00,1.3679750000000002,1.3680350000000001,1.3679700000000001,1.36802,82.56000065803528
2025-12-24 07:34:00,1.3680100000000002,1.3680150000000002,1.367965,1.3680100000000002,71.49000120162964
2025-12-24 07:35:00,1.36802,1.36809,1.367995,1.367995,119.99000215530396
2025-12-24 07:36:00,1.3679900000000003,1.3679900000000003,1.36792,1.3679800000000002,55.200000524520874
2025-12-24 07:37:00,1.3679900000000003,1.3679900000000003,1.3679100000000002,1.3679550000000003,144.40000104904175
2025-12-24 07:38:00,1.367955,1.367985,1.367955,1.3679800000000002,152.03999996185303
2025-12-24 07:39:00,1.3679800000000002,1.368,1.3679800000000002,1.367985,121.93999969959259
2025-12-24 07:40:00,1.367985,1.367995,1.3679800000000002,1.367995,59.200000524520874
2025-12-24 07:41:00,1.368,1.3680100000000002,1.36793,1.36796,150.57000279426575
2025-12-24 07:42:00,1.3679550000000003,1.3680150000000002,1.3679550000000003,1.3680150000000002,62.320000648498535
2025-12-24 07:43:00,1.36801,1.3680100000000002,1.3679050000000001,1.3679050000000001,77.18000066280365
2025-12-24 07:44:00,1.3679100000000002,1.3679200000000002,1.36786,1.367865,16.71000027656555
2025-12-24 07:45:00,1.3678500000000002,1.367905,1.367795,1.3678850000000002,77.77000081539154
2025-12-24 07:46:00,1.3678750000000002,1.3679750000000002,1.3678750000000002,1.367965,52.96000039577484
2025-12-24 07:47:00,1.36795,1.367995,1.3679000000000001,1.3679900000000003,105.23000121116638
2025-12-24 07:48:00,1.3679800000000002,1.36802,1.3679700000000001,1.3680050000000001,98.47000086307526
2025-12-24 07:49:00,1.3680050000000001,1.3680250000000003,1.36796,1.367985,84.89000105857849
2025-12-24 07:50:00,1.367985,1.36803,1.367985,1.367995,79.11000072956085
2025-12-24 07:51:00,1.367995,1.3680350000000001,1.3679800000000002,1.3680100000000002,126.37000072002411
2025-12-24 07:52:00,1.3680100000000002,1.36802,1.36796,1.3679900000000003,60.17999982833862
2025-12-24 07:53:00,1.367985,1.36803,1.3679700000000001,1.368,87.01000106334686
2025-12-24 07:54:00,1.3680150000000002,1.36819,1.36799,1.3681550000000002,184.4500036239624
2025-12-24 07:55:00,1.36815,1.3682750000000001,1.36815,1.36826,107.76000142097473
2025-12-24 07:56:00,1.36827,1.36837,1.36827,1.3683400000000001,119.04000115394592
2025-12-24 07:57:00,1.3683450000000001,1.3683550000000002,1.368165,1.3683500000000002,261.13000309467316
2025-12-24 07:58:00,1.368365,1.3683900000000002,1.368305,1.3683800000000002,275.3000042438507
2025-12-24 07:59:00,1.3683550000000002,1.3684500000000002,1.3683,1.368395,294.3800038099289
2025-12-24 08:00:00,1.368405,1.368475,1.36826,1.36829,490.5700054168701
2025-12-24 08:01:00,1.3682800000000002,1.3684200000000002,1.3682750000000001,1.3684150000000002,325.09000158309937
2025-12-24 08:02:00,1.36842,1.3684450000000001,1.3683400000000001,1.3683750000000001,237.13000297546387
2025-12-24 08:03:00,1.3683750000000001,1.368515,1.36837,1.368515,264.08000218868256
2025-12-24 08:04:00,1.368515,1.368515,1.3683900000000002,1.3685,225.75000202655792
2025-12-24 08:05:00,1.36849,1.368605,1.368475,1.368605,279.72000312805176
2025-12-24 08:06:00,1.3686000000000003,1.368605,1.368515,1.368565,195.89000165462494
2025-12-24 08:07:00,1.368565,1.3685650000000003,1.3684350000000003,1.3684450000000001,157.0200023651123
2025-12-24 08:08:00,1.3684500000000002,1.3684500000000002,1.368335,1.36836,155.52000069618225
2025-12-24 08:09:00,1.36836,1.3683650000000003,1.368335,1.368365,95.25000035762787
2025-12-24 08:10:00,1.36837,1.3685100000000001,1.368365,1.3684950000000002,132.67000126838684
2025-12-24 08:11:00,1.3684850000000002,1.368605,1.368475,1.3685900000000002,245.59000074863434
2025-12-24 08:12:00,1.3685900000000002,1.36867,1.3685900000000002,1.36867,213.65000200271606
2025-12-24 08:13:00,1.3686600000000002,1.368745,1.3686600000000002,1.368705,232.49000203609467
2025-12-24 08:14:00,1.3687,1.3687600000000002,1.368665,1.368665,110.60000097751617
2025-12-24 08:15:00,1.368665,1.3687200000000002,1.36856,1.36871,192.01000261306763
2025-12-24 08:16:00,1.3687050000000003,1.36871,1.3685450000000001,1.36856,190.52000153064728
2025-12-24 08:17:00,1.3685500000000002,1.3685900000000002,1.3685300000000002,1.3685850000000002,111.22000133991241
2025-12-24 08:18:00,1.3685850000000002,1.368635,1.368565,1.36863,130.4700027704239
2025-12-24 08:19:00,1.3686800000000001,1.368775,1.3686800000000001,1.3687500000000001,114.27000176906586
2025-12-24 08:20:00,1.368745,1.3687850000000001,1.36869,1.3687300000000002,159.3800027370453
2025-12-24 08:21:00,1.368735,1.368835,1.3686950000000002,1.368785,165.5100017786026
2025-12-24 08:22:00,1.3687650000000002,1.368795,1.368675,1.368675,109.92000234127045
2025-12-24 08:23:00,1.36867,1.36867,1.36857,1.3685900000000002,98.89000177383423
2025-12-24 08:24:00,1.368605,1.3686550000000002,1.36856,1.36856,248.6700029373169
2025-12-24 08:25:00,1.3685500000000002,1.36857,1.3684800000000001,1.3684850000000002,212.53000056743622
2025-12-24 08:26:00,1.3684850000000002,1.3685450000000001,1.3684450000000001,1.3684950000000002,239.5000023841858
2025-12-24 08:27:00,1.3684950000000002,1.3685850000000002,1.3684950000000002,1.3685850000000002,130.79000103473663
2025-12-24 08:28:00,1.3685800000000001,1.3685800000000001,1.368475,1.368475,203.79000222682953
2025-12-24 08:29:00,1.368475,1.3684800000000001,1.368385,1.36847,247.80000185966492
2025-12-24 08:30:00,1.368455,1.368455,1.36829,1.36829,130.09000205993652
2025-12-24 08:31:00,1.3683100000000001,1.3683750000000001,1.3683100000000001,1.3683750000000001,185.06000220775604
2025-12-24 08:32:00,1.3683750000000001,1.3683750000000001,1.3683400000000001,1.3683450000000001,144.38000071048737
2025-12-24 08:33:00,1.3683450000000001,1.368395,1.3683400000000001,1.3683450000000001,125.28000164031982
2025-12-24 08:34:00,1.368335,1.368335,1.368185,1.3682150000000002,170.2900013923645
2025-12-24 08:35:00,1.3682150000000002,1.3682400000000001,1.3681900000000002,1.3682,156.6500004529953
2025-12-24 08:36:00,1.368195,1.3683400000000001,1.368185,1.3683200000000002,174.41000139713287
2025-12-24 08:37:00,1.3683200000000002,1.3684600000000002,1.3683100000000001,1.3684600000000002,196.47000169754028
2025-12-24 08:38:00,1.3684600000000002,1.3685,1.3684250000000002,1.36849,104.24000036716461
2025-12-24 08:39:00,1.36849,1.3684900000000002,1.368435,1.3684850000000002,152.9200016260147
2025-12-24 08:40:00,1.3684850000000002,1.3685,1.368435,1.3684500000000002,132.6200008392334
2025-12-24 08:41:00,1.36844,1.3684450000000001,1.3683550000000002,1.3683750000000001,227.09000194072723
2025-12-24 08:42:00,1.36836,1.36837,1.36822,1.36822,123.9000016450882
2025-12-24 08:43:00,1.36823,1.36836,1.36823,1.3683300000000003,186.50000298023224
2025-12-24 08:44:00,1.36833,1.36836,1.368295,1.3683150000000002,88.79000091552734
2025-12-24 08:45:00,1.3683150000000002,1.36843,1.3682950000000003,1.368385,131.87000167369843
2025-12-24 08:46:00,1.3683800000000002,1.368395,1.3683,1.3683,170.29000163078308
2025-12-24 08:47:00,1.3682850000000002,1.3682850000000002,1.3682400000000001,1.3682400000000001,116.12000119686127
2025-12-24 08:48:00,1.368235,1.368235,1.36817,1.36817,71.03000032901764
2025-12-24 08:49:00,1.36817,1.3682100000000001,1.36816,1.368175,158.91000127792358
2025-12-24 08:50:00,1.368165,1.36823,1.3681400000000001,1.36822,112.44000017642975
2025-12-24 08:51:00,1.3682150000000002,1.3682150000000002,1.3681400000000001,1.3681400000000001,107.56000113487244
2025-12-24 08:52:00,1.368135,1.36816,1.368125,1.3681400000000001,64.43000054359436
2025-12-24 08:53:00,1.36816,1.3681750000000001,1.3681100000000002,1.36816,116.08000218868256
2025-12-24 08:54:00,1.3681550000000002,1.3681900000000002,1.3681300000000003,1.36815,117.37000095844269
2025-12-24 08:55:00,1.36816,1.3681900000000002,1.368115,1.3681200000000002,114.48000121116638
2025-12-24 08:56:00,1.368115,1.3681200000000002,1.3679800000000002,1.3680150000000002,109.56000173091888
2025-12-24 08:57:00,1.3680050000000001,1.368025,1.3679050000000001,1.367995,234.99000239372253
2025-12-24 08:58:00,1.36799,1.368,1.3679450000000002,1.367985,175.3400022983551
2025-12-24 08:59:00,1.367985,1.3679900000000003,1.36789,1.36789,124.7100019454956
2025-12-24 09:00:00,1.36788,1.36793,1.367855,1.36792,169.84000182151794
2025-12-24 09:01:00,1.36792,1.367925,1.36779,1.3678050000000002,153.37000250816345
2025-12-24 09:02:00,1.3678050000000002,1.3678850000000002,1.3677700000000002,1.36779,203.36000287532806
2025-12-24 09:03:00,1.3677800000000002,1.367785,1.3676050000000002,1.3676650000000001,177.22000229358673
2025-12-24 09:04:00,1.3676650000000001,1.36769,1.367575,1.36768,122.93000113964081
2025-12-24 09:05:00,1.3676850000000003,1.367695,1.3675300000000001,1.36758,92.10000216960907
2025-12-24 09:06:00,1.3675800000000002,1.36761,1.3675700000000002,1.3675700000000002,273.53000116348267
2025-12-24 09:07:00,1.3675650000000001,1.3675800000000002,1.36754,1.36755,133.10000038146973
2025-12-24 09:08:00,1.3675450000000002,1.3676050000000002,1.36754,1.3676000000000001,63.33999979496002
2025-12-24 09:09:00,1.3676000000000001,1.367625,1.3675950000000001,1.367615,175.67000222206116
2025-12-24 09:10:00,1.3676150000000002,1.3676300000000001,1.36752,1.3675300000000001,214.25
2025-12-24 09:11:00,1.3675450000000002,1.36756,1.3675300000000001,1.3675450000000002,209.69999885559082
2025-12-24 09:12:00,1.36755,1.367555,1.36754,1.3675400000000002,204.72999954223633
2025-12-24 09:13:00,1.3675400000000002,1.3675450000000002,1.3674350000000002,1.3675000000000002,181.71000230312347
2025-12-24 09:14:00,1.3675050000000002,1.3675300000000001,1.3674400000000002,1.3674400000000002,158.5400012731552
2025-12-24 09:15:00,1.3674400000000002,1.3674500000000003,1.3673650000000002,1.3674,234.7700002193451
2025-12-24 09:16:00,1.3673950000000001,1.3673950000000001,1.3673450000000003,1.36735,77.41000068187714
2025-12-24 09:17:00,1.36735,1.3673650000000002,1.3672700000000002,1.367345,120.42000043392181
2025-12-24 09:18:00,1.367345,1.3673650000000002,1.3673350000000002,1.3673600000000001,121.7500010728836
2025-12-24 09:19:00,1.367355,1.3675050000000002,1.367355,1.367455,244.69000101089478
2025-12-24 09:20:00,1.367455,1.367515,1.367455,1.367505,174.3299993276596
2025-12-24 09:21:00,1.367515,1.367515,1.3673450000000003,1.3674050000000002,227.57000195980072
2025-12-24 09:22:00,1.3674150000000003,1.36754,1.3673950000000001,1.36754,238.88000285625458
2025-12-24 09:23:00,1.3675450000000002,1.367555,1.3675100000000002,1.367555,133.6500016450882
2025-12-24 09:24:00,1.367555,1.367575,1.36748,1.3675100000000002,186.81000244617462
2025-12-24 09:25:00,1.3674950000000001,1.3674950000000001,1.367435,1.3674400000000002,167.17000198364258
2025-12-24 09:26:00,1.3674400000000002,1.36755,1.367435,1.3675300000000001,210.9600020647049
2025-12-24 09:27:00,1.367525,1.367555,1.36752,1.3675450000000002,117.76000142097473
