time,open,high,low,close,volume
2026-01-12 03:02:00,1.3895050000000002,1.38952,1.38945,1.389455,119.51000010967255
2026-01-12 03:03:00,1.389445,1.3894600000000001,1.3892350000000002,1.3892350000000002,140.64000189304352
2026-01-12 03:04:00,1.3892350000000002,1.38932,1.3892350000000002,1.38932,108.90000021457672
2026-01-12 03:05:00,1.389315,1.3893250000000001,1.3892250000000002,1.3892300000000002,126.11000049114227
2026-01-12 03:06:00,1.389245,1.3893250000000001,1.389245,1.3893250000000001,81.2900002002716
2026-01-12 03:07:00,1.3893250000000001,1.3893600000000002,1.3892700000000002,1.3892700000000002,70.5099995136261
2026-01-12 03:08:00,1.3892700000000002,1.389335,1.389265,1.38932,159.49999940395355
2026-01-12 03:09:00,1.3893250000000001,1.389345,1.389265,1.3892650000000002,122.16000020503998
2026-01-12 03:10:00,1.3892700000000002,1.38932,1.389245,1.3892450000000003,171.00000035762787
2026-01-12 03:11:00,1.38925,1.3893150000000003,1.38925,1.3893050000000002,234.3199998140335
2026-01-12 03:12:00,1.38931,1.3893250000000001,1.3893050000000002,1.38932,164.3699995279312
2026-01-12 03:13:00,1.389315,1.3893150000000003,1.3892650000000002,1.389285,140.2599995136261
2026-01-12 03:14:00,1.389275,1.389275,1.3892600000000002,1.3892600000000002,63.36999952793121
2026-01-12 03:15:00,1.3892550000000001,1.3893250000000001,1.389215,1.389285,184.6699993610382
2026-01-12 03:16:00,1.38929,1.3893650000000002,1.38929,1.389335,142.23000013828278
2026-01-12 03:17:00,1.389335,1.3893400000000002,1.3892600000000002,1.38932,196.06000006198883
2026-01-12 03:18:00,1.389315,1.38932,1.389275,1.389275,159.79000091552734
2026-01-12 03:19:00,1.389265,1.3893650000000002,1.389245,1.3893250000000001,204.4800010919571
2026-01-12 03:20:00,1.38932,1.3893250000000001,1.389265,1.389275,241.36999905109406
2026-01-12 03:21:00,1.389275,1.38931,1.38923,1.38925,133.9299988746643
2026-01-12 03:22:00,1.389245,1.38925,1.3892200000000001,1.389245,100.94000041484833
2026-01-12 03:23:00,1.38925,1.3893150000000003,1.38925,1.389285,228.72000074386597
2026-01-12 03:24:00,1.38931,1.38931,1.389265,1.3892650000000002,253.76000106334686
2026-01-12 03:25:00,1.3892700000000002,1.3893650000000002,1.389265,1.3893550000000001,164.5900011062622
2026-01-12 03:26:00,1.3893600000000002,1.38938,1.3893550000000001,1.38937,162.93000030517578
2026-01-12 03:27:00,1.3893650000000002,1.3893750000000002,1.389315,1.389345,141.8600013256073
2026-01-12 03:28:00,1.38935,1.38937,1.38932,1.3893650000000002,182.09000086784363
2026-01-12 03:29:00,1.3893650000000002,1.3893900000000001,1.389345,1.3893750000000002,291.13000309467316
2026-01-12 03:30:00,1.38936,1.38936,1.389265,1.389265,216.52000200748444
2026-01-12 03:31:00,1.3892700000000002,1.3893400000000002,1.3892550000000001,1.389335,335.8100026845932
2026-01-12 03:32:00,1.3893300000000002,1.389405,1.3893250000000001,1.38936,181.55000150203705
2026-01-12 03:33:00,1.38936,1.38937,1.389335,1.38934,90.85000109672546
2026-01-12 03:34:00,1.389345,1.389345,1.3892950000000002,1.389315,221.36000180244446
2026-01-12 03:35:00,1.3893150000000003,1.3894250000000001,1.389315,1.389415,189.28000140190125
2026-01-12 03:36:00,1.38944,1.3894550000000003,1.389385,1.3894100000000003,160.67000198364258
2026-01-12 03:37:00,1.389415,1.389415,1.389385,1.389385,126.73999989032745
2026-01-12 03:38:00,1.38938,1.38942,1.3893750000000002,1.3894100000000003,142.71999990940094
2026-01-12 03:39:00,1.389405,1.38942,1.3893750000000002,1.38938,108.5500009059906
2026-01-12 03:40:00,1.3894000000000002,1.3894650000000002,1.3894000000000002,1.3894650000000002,160.88000106811523
2026-01-12 03:41:00,1.389465,1.38955,1.389455,1.3894950000000001,165.47000002861023
2026-01-12 03:42:00,1.3894950000000001,1.38952,1.389445,1.389445,174.05000054836273
2026-01-12 03:43:00,1.38945,1.3894600000000001,1.3894350000000002,1.389455,95.55000078678131
2026-01-12 03:44:00,1.3894550000000003,1.3894600000000001,1.38942,1.389455,109.68000054359436
2026-01-12 03:45:00,1.389455,1.389455,1.389445,1.38945,13.360000133514404
2026-01-12 03:46:00,1.3894350000000002,1.3894600000000001,1.3894350000000002,1.38945,27.570000529289246
2026-01-12 03:47:00,1.389455,1.3895500000000003,1.3894350000000002,1.38955,196.19000101089478
2026-01-12 03:48:00,1.389555,1.3895600000000001,1.38945,1.389545,177.7700012922287
2026-01-12 03:49:00,1.389545,1.389545,1.389485,1.3895050000000002,81.32000136375427
2026-01-12 03:50:00,1.38951,1.3895350000000002,1.3894950000000001,1.3895050000000002,105.62000238895416
2026-01-12 03:51:00,1.3895,1.3895300000000002,1.3894950000000001,1.3894950000000001,101.60000205039978
2026-01-12 03:52:00,1.3895,1.3895650000000002,1.3895,1.3895600000000001,79.5400013923645
2026-01-12 03:53:00,1.389555,1.389555,1.389455,1.389455,267.19000136852264
2026-01-12 03:54:00,1.3894650000000002,1.3895,1.38945,1.38945,170.62000119686127
2026-01-12 03:55:00,1.389455,1.3896100000000002,1.389455,1.38959,247.2900013923645
2026-01-12 03:56:00,1.3895950000000001,1.389615,1.389585,1.389585,65.80000054836273
2026-01-12 03:57:00,1.3895750000000002,1.38959,1.38955,1.38959,94.68000113964081
2026-01-12 03:58:00,1.38958,1.38959,1.3895600000000001,1.38959,81.24999952316284
2026-01-12 03:59:00,1.38959,1.3896300000000001,1.38959,1.389615,113.89000010490417
2026-01-12 04:00:00,1.3896200000000003,1.389625,1.3895750000000002,1.38958,85.84999966621399
2026-01-12 04:01:00,1.38959,1.389625,1.389585,1.3896200000000003,207.02000093460083
2026-01-12 04:02:00,1.389625,1.38969,1.389615,1.3896700000000002,227.80000066757202
2026-01-12 04:03:00,1.3896600000000001,1.38969,1.38965,1.3896550000000003,236.93000173568726
2026-01-12 04:04:00,1.38965,1.38965,1.38957,1.3895950000000001,196.30000030994415
2026-01-12 04:05:00,1.3896000000000002,1.38964,1.38958,1.38964,106.15000009536743
2026-01-12 04:06:00,1.3896300000000001,1.3896400000000002,1.389615,1.38962,85.200000166893
2026-01-12 04:07:00,1.389625,1.3896450000000002,1.389615,1.38962,100.44000041484833
2026-01-12 04:08:00,1.389625,1.3896300000000001,1.389615,1.389625,73.01999998092651
2026-01-12 04:09:00,1.3896050000000002,1.389675,1.3896050000000002,1.389675,68.60999965667725
2026-01-12 04:10:00,1.38968,1.38972,1.3895350000000002,1.38955,160.10999953746796
2026-01-12 04:11:00,1.389555,1.3896450000000002,1.38955,1.3896450000000002,103.96999955177307
2026-01-12 04:12:00,1.3896450000000002,1.389655,1.38962,1.3896450000000002,95.33999979496002
2026-01-12 04:13:00,1.3896450000000002,1.38965,1.389585,1.38965,109.79000008106232
2026-01-12 04:14:00,1.3896450000000002,1.3896600000000001,1.3895950000000001,1.3896050000000002,134.60000050067902
2026-01-12 04:15:00,1.3896000000000002,1.38962,1.3895750000000002,1.38962,51.82000029087067
2026-01-12 04:16:00,1.389615,1.389615,1.38959,1.3896000000000002,59.46000027656555
2026-01-12 04:17:00,1.3895950000000001,1.389625,1.3895950000000001,1.3896000000000002,125.27999985218048
2026-01-12 04:18:00,1.3896000000000002,1.389625,1.389585,1.3895950000000001,149.24999976158142
2026-01-12 04:19:00,1.3895950000000001,1.3895950000000001,1.3895250000000001,1.389545,115.3899998664856
2026-01-12 04:20:00,1.3895500000000003,1.3895650000000002,1.389485,1.3894950000000001,127.26000046730042
2026-01-12 04:21:00,1.3895050000000002,1.389555,1.389485,1.389555,164.30000114440918
2026-01-12 04:22:00,1.389555,1.3896000000000002,1.3895400000000002,1.389585,66.48000121116638
2026-01-12 04:23:00,1.3895850000000003,1.38965,1.38955,1.38965,100.51000118255615
2026-01-12 04:24:00,1.3896450000000002,1.3897050000000002,1.3896450000000002,1.389685,201.44999980926514
2026-01-12 04:25:00,1.389685,1.3897300000000001,1.38968,1.3897300000000001,62.830000042915344
2026-01-12 04:26:00,1.38972,1.389725,1.389715,1.389715,42.87000012397766
2026-01-12 04:27:00,1.389725,1.389725,1.3896650000000002,1.3896700000000002,50.75999963283539
2026-01-12 04:28:00,1.3896700000000002,1.3896700000000002,1.38962,1.38964,98.03000092506409
2026-01-12 04:29:00,1.38964,1.3896400000000002,1.3896350000000002,1.3896350000000002,33.6700005531311
2026-01-12 04:30:00,1.3896350000000002,1.3896450000000002,1.3896300000000001,1.3896300000000001,99.19999945163727
2026-01-12 04:31:00,1.3896400000000002,1.3897300000000001,1.3896350000000002,1.3897300000000001,123.01999914646149
2026-01-12 04:32:00,1.3897300000000001,1.3897300000000001,1.38972,1.3897300000000001,54.02000033855438
2026-01-12 04:33:00,1.3897300000000001,1.3897300000000001,1.389725,1.389725,40.40000021457672
2026-01-12 04:34:00,1.38972,1.3897300000000001,1.38972,1.389725,38.8800003528595
2026-01-12 04:35:00,1.389725,1.3898350000000002,1.38972,1.3898300000000001,207.99999964237213
2026-01-12 04:36:00,1.38982,1.3898200000000003,1.38979,1.3897950000000001,125.37000036239624
2026-01-12 04:37:00,1.3897950000000001,1.3898350000000002,1.389755,1.3898200000000003,165.38000226020813
2026-01-12 04:38:00,1.389825,1.3898350000000002,1.3897850000000003,1.3898000000000001,84.68000161647797
2026-01-12 04:39:00,1.389815,1.38989,1.389815,1.389885,54.91999959945679
2026-01-12 04:40:00,1.3898900000000003,1.3898900000000003,1.3898200000000003,1.3898300000000001,34.99000072479248
2026-01-12 04:41:00,1.3898300000000001,1.3898400000000002,1.38979,1.38979,35.27999997138977
2026-01-12 04:42:00,1.3898000000000001,1.38984,1.3897950000000001,1.3898350000000002,91.33000075817108
2026-01-12 04:43:00,1.3898350000000002,1.3898800000000002,1.3898350000000002,1.38985,59.040000319480896
2026-01-12 04:44:00,1.38985,1.38985,1.38985,1.38985,41.700000524520874
