time,open,high,low,close,volume
2025-12-19 02:17:00,1.377755,1.37776,1.377725,1.377755,55.230000495910645
2025-12-19 02:18:00,1.37778,1.37783,1.37778,1.3778200000000003,98.73000085353851
2025-12-19 02:19:00,1.3778200000000003,1.3778900000000003,1.37782,1.3778750000000002,188.6800022125244
2025-12-19 02:20:00,1.3778700000000002,1.3779800000000002,1.3778700000000002,1.3779700000000001,222.17000150680542
2025-12-19 02:21:00,1.377965,1.3780100000000002,1.377955,1.3780050000000001,173.86000001430511
2025-12-19 02:22:00,1.3780050000000001,1.3780100000000002,1.377945,1.3779850000000002,123.84000170230865
2025-12-19 02:23:00,1.3779850000000002,1.3780350000000001,1.3779850000000002,1.3780200000000002,164.2299998998642
2025-12-19 02:24:00,1.378025,1.378025,1.3779400000000002,1.377955,120.27000164985657
2025-12-19 02:25:00,1.3779500000000002,1.3779800000000002,1.3778800000000002,1.3779700000000001,144.30000150203705
2025-12-19 02:26:00,1.377965,1.3779750000000002,1.3779150000000002,1.37792,95.69000220298767
2025-12-19 02:27:00,1.37793,1.37793,1.3778700000000002,1.3779150000000002,52.980000019073486
2025-12-19 02:28:00,1.37792,1.3779400000000002,1.3779000000000001,1.37792,109.42000091075897
2025-12-19 02:29:00,1.37791,1.3779350000000001,1.3779000000000001,1.37793,134.58000123500824
2025-12-19 02:30:00,1.3779250000000003,1.3779700000000001,1.37792,1.377965,134.220001578331
2025-12-19 02:31:00,1.377965,1.3779850000000002,1.3779500000000002,1.3779750000000002,115.37000179290771
2025-12-19 02:32:00,1.3779700000000001,1.3779700000000001,1.37792,1.37793,145.0199999809265
2025-12-19 02:33:00,1.377955,1.37812,1.377955,1.37803,196.03000164031982
2025-12-19 02:34:00,1.3780400000000002,1.3780700000000001,1.3780100000000002,1.378025,122.0400003194809
2025-12-19 02:35:00,1.3780450000000002,1.378165,1.3780450000000002,1.37816,109.3500006198883
2025-12-19 02:36:00,1.378165,1.3782200000000002,1.378165,1.3782200000000002,163.71000158786774
2025-12-19 02:37:00,1.3782200000000002,1.378295,1.37818,1.3781800000000002,189.03000032901764
2025-12-19 02:38:00,1.3781850000000002,1.3782100000000002,1.37816,1.3781750000000001,182.4500012397766
2025-12-19 02:39:00,1.3781700000000001,1.37818,1.378075,1.3781050000000001,166.01999926567078
2025-12-19 02:40:00,1.3781100000000002,1.3782050000000001,1.3781100000000002,1.3782050000000001,145.53000020980835
2025-12-19 02:41:00,1.3782100000000002,1.378265,1.3782,1.3782100000000002,59.58000063896179
2025-12-19 02:42:00,1.378215,1.37827,1.3782100000000002,1.3782500000000002,65.01000010967255
2025-12-19 02:43:00,1.37826,1.37832,1.37826,1.37827,76.20000052452087
2025-12-19 02:44:00,1.37827,1.3782800000000002,1.3782050000000001,1.3782050000000001,178.83000123500824
2025-12-19 02:45:00,1.3782200000000002,1.3783150000000002,1.378215,1.3783100000000001,181.84000265598297
2025-12-19 02:46:00,1.3783250000000002,1.3784300000000003,1.37832,1.3784150000000002,198.75000286102295
2025-12-19 02:47:00,1.378405,1.3784150000000002,1.3783500000000002,1.37836,188.6200008392334
2025-12-19 02:48:00,1.37836,1.3783750000000001,1.3783500000000002,1.378355,99.90000200271606
2025-12-19 02:49:00,1.378355,1.3783950000000003,1.3782900000000002,1.378395,118.20000159740448
2025-12-19 02:50:00,1.37839,1.378405,1.378355,1.378365,159.66000199317932
2025-12-19 02:51:00,1.378365,1.378365,1.378265,1.37827,92.13000106811523
2025-12-19 02:52:00,1.378265,1.37832,1.3782400000000001,1.3782800000000002,168.36000156402588
2025-12-19 02:53:00,1.3782800000000002,1.378335,1.3782800000000002,1.3783100000000001,172.8300017118454
2025-12-19 02:54:00,1.3783100000000001,1.3784,1.3783100000000001,1.3783800000000002,149.73000228405
2025-12-19 02:55:00,1.3783800000000002,1.3783850000000002,1.3783500000000002,1.3783850000000002,202.9200016260147
2025-12-19 02:56:00,1.3783850000000002,1.3784300000000003,1.3783850000000002,1.3783950000000003,183.9900016784668
2025-12-19 02:57:00,1.3784,1.3784300000000003,1.37839,1.3783950000000003,201.75000083446503
2025-12-19 02:58:00,1.378405,1.3784200000000002,1.378365,1.378405,177.90000295639038
2025-12-19 02:59:00,1.378405,1.3784300000000003,1.3783800000000002,1.3783800000000002,226.17000448703766
2025-12-19 03:00:00,1.3783850000000002,1.3784650000000003,1.3783850000000002,1.37846,179.8500031232834
2025-12-19 03:01:00,1.37846,1.3784900000000002,1.37845,1.37847,176.3100028038025
2025-12-19 03:02:00,1.3784750000000001,1.3784900000000002,1.3784,1.3784,208.26000249385834
2025-12-19 03:03:00,1.37838,1.3784150000000002,1.3783500000000002,1.378365,167.97000312805176
2025-12-19 03:04:00,1.378365,1.37837,1.37826,1.3782800000000002,143.0400025844574
2025-12-19 03:05:00,1.378295,1.3783950000000003,1.3782650000000003,1.3782800000000002,229.33000075817108
2025-12-19 03:06:00,1.378275,1.3782750000000001,1.3782200000000002,1.3782450000000002,181.33000075817108
2025-12-19 03:07:00,1.37825,1.37827,1.378215,1.3782200000000002,164.19000113010406
2025-12-19 03:08:00,1.3782200000000002,1.378225,1.3782,1.3782200000000002,100.74000084400177
2025-12-19 03:09:00,1.378225,1.3782450000000002,1.3782200000000002,1.3782200000000002,106.14000117778778
2025-12-19 03:10:00,1.3782050000000001,1.3783250000000002,1.3782050000000001,1.3783,177.63000106811523
2025-12-19 03:11:00,1.3783000000000003,1.3783100000000001,1.378195,1.378195,231.4000015258789
2025-12-19 03:12:00,1.3782050000000001,1.37826,1.378165,1.3782450000000002,159.510000705719
2025-12-19 03:13:00,1.37825,1.37825,1.3782150000000002,1.37823,136.92000222206116
2025-12-19 03:14:00,1.37823,1.3782450000000002,1.3782050000000001,1.3782050000000001,98.55000162124634
2025-12-19 03:15:00,1.378215,1.37824,1.37819,1.3782100000000002,135.33000206947327
2025-12-19 03:16:00,1.378215,1.3782150000000002,1.378125,1.3781250000000003,91.21000051498413
2025-12-19 03:17:00,1.37813,1.3781500000000002,1.3781150000000002,1.378125,76.62000060081482
2025-12-19 03:18:00,1.378125,1.37818,1.378125,1.3781750000000001,128.76000154018402
2025-12-19 03:19:00,1.3781800000000002,1.378225,1.378135,1.3781750000000001,541.0200062990189
2025-12-19 03:20:00,1.3781800000000002,1.378295,1.3781750000000001,1.378285,411.54000651836395
2025-12-19 03:21:00,1.3782800000000002,1.3784850000000002,1.3782800000000002,1.3784800000000001,430.2300056219101
2025-12-19 03:22:00,1.3784800000000001,1.3786300000000002,1.3784450000000001,1.37846,411.43000733852386
2025-12-19 03:23:00,1.3784650000000003,1.3784750000000001,1.3783400000000001,1.3783450000000002,236.01000499725342
2025-12-19 03:24:00,1.378335,1.378355,1.378295,1.3783,209.11000192165375
2025-12-19 03:25:00,1.378295,1.3783000000000003,1.378195,1.37827,335.7300032377243
2025-12-19 03:26:00,1.378265,1.378295,1.3781500000000002,1.3782050000000001,265.65000331401825
2025-12-19 03:27:00,1.3782150000000002,1.3782550000000002,1.37819,1.378195,211.30000150203705
2025-12-19 03:28:00,1.37819,1.3782550000000002,1.3781850000000002,1.378225,279.0900001525879
2025-12-19 03:29:00,1.3782200000000002,1.3783150000000002,1.3782200000000002,1.37826,314.3200032711029
2025-12-19 03:30:00,1.3782650000000003,1.3782750000000001,1.3782100000000002,1.378225,163.7100019454956
2025-12-19 03:31:00,1.3782200000000002,1.37827,1.3781850000000002,1.378265,225.51000320911407
2025-12-19 03:32:00,1.37826,1.3782850000000002,1.378225,1.37826,196.80000245571136
2025-12-19 03:33:00,1.37827,1.3784100000000001,1.37827,1.378365,381.8400022983551
2025-12-19 03:34:00,1.3783600000000003,1.3784550000000002,1.3783600000000003,1.37845,352.2400019168854
2025-12-19 03:35:00,1.3784500000000002,1.3784500000000002,1.3783850000000002,1.37839,159.9900015592575
2025-12-19 03:36:00,1.3783950000000003,1.3784550000000002,1.37839,1.3784200000000002,169.1700006723404
2025-12-19 03:37:00,1.3784200000000002,1.3784200000000002,1.37831,1.37839,225.25000071525574
2025-12-19 03:38:00,1.3783850000000002,1.378425,1.3783250000000002,1.378355,188.04000055789948
2025-12-19 03:39:00,1.3783500000000002,1.3783600000000003,1.3783400000000001,1.378355,230.78999888896942
2025-12-19 03:40:00,1.378355,1.37837,1.3782100000000002,1.37827,243.74000132083893
2025-12-19 03:41:00,1.37827,1.3782800000000002,1.3782400000000001,1.3782400000000001,87.960000872612
2025-12-19 03:42:00,1.3782450000000002,1.3782800000000002,1.3782400000000001,1.37825,100.04000079631805
2025-12-19 03:43:00,1.37825,1.37827,1.378225,1.3782450000000002,122.92000091075897
2025-12-19 03:44:00,1.3782500000000002,1.3783100000000001,1.3782500000000002,1.3782900000000002,71.13000023365021
2025-12-19 03:45:00,1.3783,1.3783450000000002,1.3782750000000001,1.3782900000000002,132.78000116348267
2025-12-19 03:46:00,1.3783050000000001,1.3783250000000002,1.3782550000000002,1.3782550000000002,182.58000457286835
2025-12-19 03:47:00,1.3782550000000002,1.3782900000000002,1.3782150000000002,1.3782750000000001,160.0200024843216
2025-12-19 03:48:00,1.37827,1.3783050000000001,1.37825,1.378295,228.48000180721283
2025-12-19 03:49:00,1.378295,1.378355,1.3782900000000002,1.3783500000000002,78.8100016117096
2025-12-19 03:50:00,1.37836,1.3783800000000002,1.3783150000000002,1.3783150000000002,87.92000126838684
2025-12-19 03:51:00,1.37831,1.3783100000000001,1.378195,1.3782,145.02000081539154
2025-12-19 03:52:00,1.378195,1.3782750000000001,1.3781850000000002,1.378265,147.69000208377838
2025-12-19 03:53:00,1.3782550000000002,1.3782750000000001,1.378215,1.37827,131.04000103473663
2025-12-19 03:54:00,1.37826,1.3782750000000001,1.37819,1.378265,182.7000012397766
2025-12-19 03:55:00,1.37827,1.37832,1.3782450000000002,1.3783050000000001,154.89000010490417
2025-12-19 03:56:00,1.3783000000000003,1.3783950000000003,1.3783,1.3783950000000003,145.41000139713287
2025-12-19 03:57:00,1.3784,1.378425,1.378345,1.3783450000000002,150.72000193595886
2025-12-19 03:58:00,1.378355,1.3783750000000001,1.37832,1.378325,43.74000000953674
2025-12-19 03:59:00,1.378335,1.378355,1.378325,1.3783500000000002,315.30000257492065
2025-12-19 04:00:00,1.3783500000000002,1.3784550000000002,1.378345,1.3784150000000002,161.37000226974487
2025-12-19 04:01:00,1.3784150000000002,1.3784150000000002,1.37827,1.3783250000000002,167.37000131607056
2025-12-19 04:02:00,1.3783100000000001,1.3784,1.378285,1.3784,98.79000067710876
2025-12-19 04:03:00,1.37839,1.37839,1.378355,1.37837,138.57000029087067
2025-12-19 04:04:00,1.3783800000000002,1.378395,1.3783500000000002,1.378395,110.82000041007996
2025-12-19 04:05:00,1.378395,1.37843,1.3783800000000002,1.378415,172.05000114440918
2025-12-19 04:06:00,1.378405,1.378405,1.37836,1.378365,82.20000100135803
2025-12-19 04:07:00,1.37837,1.378405,1.37837,1.3784,137.6100002527237
2025-12-19 04:08:00,1.3784,1.378405,1.3783800000000002,1.37839,76.0500009059906
2025-12-19 04:09:00,1.3783950000000003,1.378435,1.378395,1.378405,109.59000146389008
2025-12-19 04:10:00,1.3784,1.3784650000000003,1.3784,1.378465,137.1300014257431
2025-12-19 04:11:00,1.378465,1.3785550000000002,1.37846,1.3785250000000002,100.86000049114227
2025-12-19 04:12:00,1.3785250000000002,1.3785550000000002,1.3785,1.3785,88.59000205993652
2025-12-19 04:13:00,1.378505,1.37854,1.378505,1.378505,77.10000097751617
2025-12-19 04:14:00,1.378505,1.3785250000000002,1.378495,1.3785,134.8500016927719
2025-12-19 04:15:00,1.3784900000000002,1.37857,1.378485,1.37853,68.30000114440918
2025-12-19 04:16:00,1.37853,1.3785850000000002,1.37853,1.3785600000000002,127.65000009536743
2025-12-19 04:17:00,1.37857,1.37866,1.378555,1.378635,140.04000198841095
2025-12-19 04:18:00,1.378635,1.378635,1.378615,1.378625,79.8000009059906
2025-12-19 04:19:00,1.378625,1.378625,1.3785950000000002,1.3785950000000002,80.76000106334686
2025-12-19 04:20:00,1.3785850000000002,1.37866,1.378575,1.3786500000000002,92.76000142097473
2025-12-19 04:21:00,1.3786650000000003,1.3787450000000003,1.3786650000000003,1.3787200000000002,152.16000163555145
2025-12-19 04:22:00,1.3787200000000002,1.37877,1.3787200000000002,1.378765,73.35000133514404
2025-12-19 04:23:00,1.378765,1.3787700000000003,1.378685,1.378705,114.6000018119812
2025-12-19 04:24:00,1.378705,1.3787150000000001,1.378675,1.3786850000000002,98.40000128746033
2025-12-19 04:25:00,1.3786850000000002,1.3787200000000002,1.37867,1.378705,109.2000013589859
2025-12-19 04:26:00,1.3787000000000003,1.3787450000000003,1.3787,1.37874,118.44000124931335
2025-12-19 04:27:00,1.37874,1.37874,1.37872,1.37874,90.58000028133392
2025-12-19 04:28:00,1.3787350000000003,1.3787600000000002,1.3787250000000002,1.3787600000000002,121.44000005722046
2025-12-19 04:29:00,1.378765,1.3787700000000003,1.378745,1.3787500000000001,73.46999990940094
2025-12-19 04:30:00,1.3787600000000002,1.378765,1.3786650000000003,1.37867,143.52000260353088
2025-12-19 04:31:00,1.37867,1.3786850000000002,1.3786550000000002,1.3786550000000002,103.32000172138214
2025-12-19 04:32:00,1.3786500000000002,1.3786650000000003,1.37864,1.37864,77.34000027179718
2025-12-19 04:33:00,1.378625,1.3786550000000002,1.3786200000000002,1.378625,75.21000051498413
2025-12-19 04:34:00,1.378635,1.37867,1.3786100000000001,1.3786650000000003,43.71000075340271
2025-12-19 04:35:00,1.378665,1.3786800000000001,1.3786550000000002,1.378675,39.21000099182129
2025-12-19 04:36:00,1.3786850000000002,1.378705,1.378675,1.3786800000000001,94.56000173091888
2025-12-19 04:37:00,1.3786850000000002,1.3787000000000003,1.378665,1.37867,94.26000189781189
2025-12-19 04:38:00,1.37867,1.378695,1.37866,1.378665,188.76000308990479
2025-12-19 04:39:00,1.3786550000000002,1.3786550000000002,1.37857,1.378575,107.19000160694122
2025-12-19 04:40:00,1.3785800000000001,1.3786100000000001,1.378575,1.3785850000000002,61.0800005197525
2025-12-19 04:41:00,1.3785850000000002,1.378685,1.3785850000000002,1.3786800000000001,88.470001578331
2025-12-19 04:42:00,1.3786850000000002,1.3786850000000002,1.3786200000000002,1.378625,49.290000796318054
2025-12-19 04:43:00,1.37863,1.3786650000000003,1.378625,1.37866,56.37000095844269
