time,open,high,low,close,volume
2025-11-20 04:42:00,1.4054900000000001,1.4054950000000002,1.4054550000000001,1.405485,106.88000023365021
2025-11-20 04:43:00,1.405485,1.405485,1.405405,1.4054100000000003,97.71999907493591
2025-11-20 04:44:00,1.405405,1.40545,1.40537,1.40538,135.52999937534332
2025-11-20 04:45:00,1.40538,1.4054300000000002,1.40538,1.40543,166.17999982833862
2025-11-20 04:46:00,1.4054250000000001,1.4054350000000002,1.40538,1.4053950000000002,157.06000006198883
2025-11-20 04:47:00,1.4053900000000001,1.4054250000000001,1.405385,1.4054250000000001,75.86000037193298
2025-11-20 04:48:00,1.4054250000000001,1.4054250000000001,1.405395,1.4054200000000001,191.40000009536743
2025-11-20 04:49:00,1.4054250000000001,1.4054300000000002,1.4054000000000002,1.4054000000000002,97.2500010728836
2025-11-20 04:50:00,1.4054000000000002,1.4054350000000002,1.40537,1.4053900000000001,105.6800012588501
2025-11-20 04:51:00,1.4053950000000002,1.4054300000000002,1.4053950000000002,1.405415,101.95000040531158
2025-11-20 04:52:00,1.4054200000000001,1.40545,1.4054200000000001,1.40545,93.10000038146973
2025-11-20 04:53:00,1.40545,1.40551,1.40545,1.40548,80.83000075817108
2025-11-20 04:54:00,1.40548,1.40548,1.405465,1.405475,31.97000026702881
2025-11-20 04:55:00,1.4054550000000001,1.4054550000000001,1.40538,1.40538,97.91000044345856
2025-11-20 04:56:00,1.40538,1.4054000000000002,1.40538,1.4053950000000002,89.22000062465668
2025-11-20 04:57:00,1.4053900000000001,1.4054000000000002,1.4053900000000001,1.4054000000000002,33.57000029087067
2025-11-20 04:58:00,1.405405,1.405485,1.405405,1.405485,112.56000065803528
2025-11-20 04:59:00,1.405485,1.4055050000000002,1.40548,1.4055050000000002,76.22000074386597
2025-11-20 05:00:00,1.4054950000000002,1.40557,1.4054950000000002,1.4055300000000002,132.39000129699707
2025-11-20 05:01:00,1.4055300000000002,1.405595,1.4055300000000002,1.40555,86.56000053882599
2025-11-20 05:02:00,1.405555,1.4055900000000001,1.405545,1.40555,59.290000200271606
2025-11-20 05:03:00,1.4055650000000002,1.405615,1.4055650000000002,1.405605,86.80000054836273
2025-11-20 05:04:00,1.4056000000000002,1.405605,1.4055750000000002,1.4055750000000002,94.81000077724457
2025-11-20 05:05:00,1.40558,1.405605,1.4055700000000002,1.4055750000000002,92.6100001335144
2025-11-20 05:06:00,1.4055700000000002,1.4055750000000002,1.40552,1.40552,68.2000002861023
2025-11-20 05:07:00,1.40552,1.4055700000000002,1.4054900000000001,1.40557,144.9400008916855
2025-11-20 05:08:00,1.4055600000000001,1.4055600000000001,1.40548,1.40552,125.82000088691711
2025-11-20 05:09:00,1.405515,1.40558,1.40551,1.40558,41.200000286102295
2025-11-20 05:10:00,1.4055850000000003,1.405645,1.4055850000000003,1.40562,58.88000023365021
2025-11-20 05:11:00,1.40564,1.40565,1.405615,1.40562,99.95000123977661
2025-11-20 05:12:00,1.405605,1.40565,1.405595,1.4056350000000002,108.71000027656555
2025-11-20 05:13:00,1.4056300000000002,1.405645,1.40562,1.4056300000000002,121.8899997472763
2025-11-20 05:14:00,1.405645,1.405645,1.40558,1.405585,105.14000070095062
2025-11-20 05:15:00,1.40558,1.405605,1.40558,1.4056000000000002,58.33000040054321
2025-11-20 05:16:00,1.4055900000000001,1.4055900000000001,1.4055600000000001,1.4055600000000001,57.5999995470047
2025-11-20 05:17:00,1.4055600000000001,1.4055600000000001,1.40552,1.40552,104.52999973297119
2025-11-20 05:18:00,1.40552,1.40552,1.4054700000000002,1.4054700000000002,70.43999981880188
2025-11-20 05:19:00,1.4054700000000002,1.4055050000000002,1.4054700000000002,1.4054900000000001,98.87000095844269
2025-11-20 05:20:00,1.405475,1.405475,1.4054700000000002,1.4054700000000002,51.91000008583069
2025-11-20 05:21:00,1.4054700000000002,1.40551,1.4054700000000002,1.40551,68.85000109672546
2025-11-20 05:22:00,1.4055000000000002,1.4055650000000002,1.405475,1.4055650000000002,157.33999967575073
2025-11-20 05:23:00,1.4055650000000002,1.40558,1.4055650000000002,1.40558,39.760000348091125
2025-11-20 05:24:00,1.405585,1.405605,1.40557,1.40558,124.8400011062622
2025-11-20 05:25:00,1.40558,1.4055900000000001,1.4055750000000002,1.4055900000000001,85.13000059127808
2025-11-20 05:26:00,1.4055900000000001,1.40563,1.40556,1.4056250000000001,97.48000204563141
2025-11-20 05:27:00,1.4056000000000002,1.4057150000000003,1.4056000000000002,1.40571,141.76000118255615
2025-11-20 05:28:00,1.40571,1.40572,1.40569,1.40569,106.33000063896179
2025-11-20 05:29:00,1.4057000000000002,1.4057250000000001,1.40569,1.40572,55.31000077724457
2025-11-20 05:30:00,1.40572,1.4058000000000002,1.40572,1.40577,128.2900003194809
2025-11-20 05:31:00,1.4057700000000002,1.4058000000000002,1.4057700000000002,1.405785,31.5600004196167
2025-11-20 05:32:00,1.4057850000000003,1.405875,1.40578,1.4058000000000002,107.94000089168549
2025-11-20 05:33:00,1.4058100000000002,1.405825,1.4057750000000002,1.40578,122.39000034332275
2025-11-20 05:34:00,1.40577,1.40579,1.40577,1.40578,51.55000030994415
2025-11-20 05:35:00,1.40579,1.405825,1.40578,1.4058100000000002,99.41000068187714
2025-11-20 05:36:00,1.40582,1.4059000000000001,1.40582,1.4058950000000001,68.38000047206879
2025-11-20 05:37:00,1.4059000000000001,1.4059000000000001,1.40582,1.40586,123.14000177383423
2025-11-20 05:38:00,1.405865,1.40599,1.405865,1.4059700000000002,121.23000204563141
2025-11-20 05:39:00,1.405985,1.406025,1.4059650000000001,1.4059650000000001,59.99000084400177
2025-11-20 05:40:00,1.405955,1.405955,1.4058700000000002,1.4059300000000001,77.99000072479248
2025-11-20 05:41:00,1.405945,1.40598,1.4058950000000001,1.4058950000000001,100.95999991893768
2025-11-20 05:42:00,1.40589,1.4058950000000001,1.405885,1.405885,30.760000228881836
2025-11-20 05:43:00,1.40589,1.4059350000000002,1.40588,1.4058950000000001,108.96000015735626
2025-11-20 05:44:00,1.405885,1.405925,1.405875,1.40592,41.12000024318695
2025-11-20 05:45:00,1.40592,1.405925,1.405885,1.4058950000000001,71.3600002527237
2025-11-20 05:46:00,1.40589,1.4059150000000002,1.40588,1.4058800000000002,70.74000024795532
2025-11-20 05:47:00,1.40588,1.405885,1.4058650000000001,1.405885,91.27999925613403
2025-11-20 05:48:00,1.405875,1.4059400000000002,1.4058700000000002,1.4059400000000002,102.039999127388
2025-11-20 05:49:00,1.4059400000000002,1.4059650000000001,1.4059350000000002,1.4059350000000002,57.92999994754791
2025-11-20 05:50:00,1.405925,1.405925,1.4059050000000002,1.40592,71.64000046253204
2025-11-20 05:51:00,1.4059000000000001,1.4059350000000002,1.40585,1.405875,81.12000119686127
2025-11-20 05:52:00,1.405875,1.405875,1.4058000000000002,1.4058100000000002,84.39000070095062
2025-11-20 05:53:00,1.4058100000000002,1.4058800000000002,1.4058100000000002,1.4058350000000002,153.2700001001358
2025-11-20 05:54:00,1.4058400000000002,1.4058400000000002,1.405785,1.4057950000000001,122.2900003194809
2025-11-20 05:55:00,1.4057850000000003,1.4058100000000002,1.4057600000000001,1.405785,61.92000102996826
2025-11-20 05:56:00,1.405785,1.4058100000000002,1.40577,1.4058100000000002,75.52000153064728
2025-11-20 05:57:00,1.40579,1.4058450000000002,1.40579,1.4058300000000001,49.1000018119812
2025-11-20 05:58:00,1.4058450000000002,1.4059750000000002,1.4058450000000002,1.40597,92.75000238418579
2025-11-20 05:59:00,1.4059650000000001,1.40604,1.405955,1.406005,151.5000022649765
2025-11-20 06:00:00,1.406005,1.4061100000000002,1.406005,1.4061050000000002,163.54000318050385
2025-11-20 06:01:00,1.4061050000000002,1.40612,1.4060700000000002,1.40609,93.19000124931335
2025-11-20 06:02:00,1.4060800000000002,1.4060800000000002,1.40599,1.405995,156.66000139713287
2025-11-20 06:03:00,1.40599,1.40599,1.4058950000000001,1.4059050000000002,120.62000072002411
2025-11-20 06:04:00,1.40591,1.40591,1.405875,1.4059,92.41000080108643
2025-11-20 06:05:00,1.40589,1.40589,1.40579,1.405805,156.49000108242035
2025-11-20 06:06:00,1.4057950000000001,1.40582,1.4057250000000001,1.405745,112.13000154495239
2025-11-20 06:07:00,1.4057400000000002,1.4057500000000003,1.40572,1.4057250000000001,85.61000084877014
2025-11-20 06:08:00,1.40572,1.40572,1.40558,1.405605,229.3000009059906
2025-11-20 06:09:00,1.405605,1.405605,1.405545,1.40558,263.64000058174133
2025-11-20 06:10:00,1.405585,1.405585,1.40555,1.40555,163.3300015926361
2025-11-20 06:11:00,1.405545,1.4055850000000003,1.405545,1.4055750000000002,136.28000164031982
2025-11-20 06:12:00,1.40557,1.405675,1.405555,1.4056600000000001,118.88000154495239
2025-11-20 06:13:00,1.4056600000000001,1.4056800000000003,1.4056350000000002,1.405675,90.53000128269196
2025-11-20 06:14:00,1.4056700000000002,1.4057000000000002,1.40565,1.405675,93.62000095844269
2025-11-20 06:15:00,1.405685,1.4056950000000001,1.4056250000000001,1.405685,126.96000099182129
2025-11-20 06:16:00,1.4056800000000003,1.4058100000000002,1.405675,1.405785,131.44000113010406
2025-11-20 06:17:00,1.40579,1.40586,1.40577,1.4058100000000002,129.2600029706955
2025-11-20 06:18:00,1.4058100000000002,1.4058100000000002,1.405755,1.40578,63.920000433921814
2025-11-20 06:19:00,1.405785,1.4058200000000003,1.40578,1.40579,74.1599999666214
2025-11-20 06:20:00,1.4058050000000002,1.4058300000000001,1.40577,1.40577,158.77000200748444
2025-11-20 06:21:00,1.4057700000000002,1.4057850000000003,1.405755,1.405755,42.660000681877136
2025-11-20 06:22:00,1.405735,1.405735,1.40568,1.40568,50.05000042915344
2025-11-20 06:23:00,1.40568,1.405815,1.405675,1.4058000000000002,131.24000072479248
2025-11-20 06:24:00,1.405805,1.405855,1.4058000000000002,1.4058200000000003,153.77000033855438
2025-11-20 06:25:00,1.4058450000000002,1.40591,1.4058450000000002,1.40588,95.89000046253204
2025-11-20 06:26:00,1.405885,1.40591,1.405875,1.4059050000000002,83.23000013828278
2025-11-20 06:27:00,1.4059050000000002,1.405945,1.405875,1.405875,115.40000116825104
2025-11-20 06:28:00,1.40588,1.4059050000000002,1.405875,1.405875,45.34000062942505
2025-11-20 06:29:00,1.405865,1.405875,1.4057850000000003,1.405805,121.30000233650208
2025-11-20 06:30:00,1.4058000000000002,1.4058000000000002,1.40569,1.40569,80.4000015258789
2025-11-20 06:31:00,1.40569,1.4057250000000001,1.405675,1.4057250000000001,46.100000858306885
2025-11-20 06:32:00,1.405685,1.4058050000000002,1.405685,1.4058000000000002,68.68000030517578
2025-11-20 06:33:00,1.40579,1.405815,1.405735,1.405815,99.67000079154968
2025-11-20 06:34:00,1.405815,1.405825,1.4057050000000002,1.4057300000000001,74.3100004196167
2025-11-20 06:35:00,1.4057350000000002,1.4057350000000002,1.405685,1.4057050000000002,62.700000643730164
2025-11-20 06:36:00,1.4057000000000002,1.4057300000000001,1.4057000000000002,1.4057250000000001,23.500000476837158
2025-11-20 06:37:00,1.40571,1.40571,1.4056000000000002,1.40569,126.90000188350677
2025-11-20 06:38:00,1.40569,1.40569,1.40568,1.405685,27.110000133514404
2025-11-20 06:39:00,1.405675,1.405675,1.4056250000000001,1.405645,59.010000586509705
2025-11-20 06:40:00,1.4056350000000002,1.4057250000000001,1.4056350000000002,1.4057250000000001,59.20000088214874
2025-11-20 06:41:00,1.4057150000000003,1.405755,1.405655,1.405655,68.20000088214874
2025-11-20 06:42:00,1.405645,1.405675,1.40562,1.405675,62.86000072956085
2025-11-20 06:43:00,1.4056600000000001,1.405675,1.40565,1.4056650000000002,46.09000086784363
2025-11-20 06:44:00,1.405675,1.4056800000000003,1.4056650000000002,1.40568,27.040000200271606
2025-11-20 06:45:00,1.40569,1.4058800000000002,1.405685,1.405825,144.18000078201294
2025-11-20 06:46:00,1.405825,1.4058700000000002,1.40582,1.40582,132.06000196933746
2025-11-20 06:47:00,1.405815,1.40582,1.405815,1.40582,18.300000071525574
2025-11-20 06:48:00,1.40582,1.40582,1.4057650000000002,1.4057700000000002,69.50000047683716
2025-11-20 06:49:00,1.405785,1.4057950000000001,1.4057700000000002,1.4057700000000002,40.57000017166138
2025-11-20 06:50:00,1.40577,1.40579,1.40572,1.40579,56.320000767707825
2025-11-20 06:51:00,1.4058000000000002,1.405855,1.4057650000000002,1.4057750000000002,132.32000136375427
2025-11-20 06:52:00,1.4057650000000002,1.4057750000000002,1.4057250000000001,1.4057250000000001,81.39000105857849
2025-11-20 06:53:00,1.4057350000000002,1.4057350000000002,1.40565,1.40565,52.570000410079956
2025-11-20 06:54:00,1.40565,1.405675,1.405645,1.405645,27.81000018119812
2025-11-20 06:55:00,1.40565,1.4057000000000002,1.40565,1.4056950000000001,58.39999997615814
2025-11-20 06:56:00,1.4056900000000003,1.40571,1.405685,1.405685,46.81000006198883
2025-11-20 06:57:00,1.4056800000000003,1.40571,1.40568,1.4056950000000001,40.910000681877136
2025-11-20 06:58:00,1.4057000000000002,1.4057000000000002,1.4056700000000002,1.40569,44.77000057697296
2025-11-20 06:59:00,1.40569,1.4056950000000001,1.405675,1.4056950000000001,40.83000075817108
2025-11-20 07:00:00,1.4057050000000002,1.4058350000000002,1.4057050000000002,1.40582,188.17000114917755
2025-11-20 07:01:00,1.405815,1.4058950000000001,1.4058000000000002,1.4058800000000002,81.48000085353851
2025-11-20 07:02:00,1.405875,1.4059750000000002,1.405855,1.4059750000000002,227.8600023984909
2025-11-20 07:03:00,1.40597,1.406005,1.4059350000000002,1.4059750000000002,137.26000106334686
2025-11-20 07:04:00,1.40598,1.4060650000000001,1.40598,1.405995,193.34000170230865
2025-11-20 07:05:00,1.40598,1.405995,1.4059300000000001,1.405995,175.61000049114227
2025-11-20 07:06:00,1.4060000000000001,1.406075,1.4060000000000001,1.406055,73.71000075340271
2025-11-20 07:07:00,1.406055,1.4060750000000002,1.405815,1.4059400000000002,252.72000324726105
2025-11-20 07:08:00,1.405955,1.40606,1.405955,1.4059650000000001,184.5600026845932
2025-11-20 07:09:00,1.40596,1.40596,1.4058450000000002,1.4058700000000002,142.9800021648407
2025-11-20 07:10:00,1.40588,1.405945,1.4058650000000001,1.4059000000000001,128.0400003194809
2025-11-20 07:11:00,1.40591,1.405925,1.4058550000000003,1.40586,114.01000106334686
2025-11-20 07:12:00,1.4058650000000001,1.405885,1.405855,1.405875,105.61000108718872
2025-11-20 07:13:00,1.40586,1.4058650000000001,1.4057150000000003,1.4057250000000001,131.94000053405762
2025-11-20 07:14:00,1.40571,1.40575,1.4057,1.405745,88.57999992370605
2025-11-20 07:15:00,1.405745,1.405825,1.405745,1.4057650000000002,107.51000022888184
2025-11-20 07:16:00,1.40577,1.4058300000000001,1.4056800000000003,1.4056800000000003,137.1100014448166
2025-11-20 07:17:00,1.4056650000000002,1.4056700000000002,1.40557,1.405615,140.1300013065338
2025-11-20 07:18:00,1.40562,1.405655,1.4054900000000001,1.4055,79.76000010967255
2025-11-20 07:19:00,1.4054950000000002,1.4055650000000002,1.4054950000000002,1.4055650000000002,50.199999928474426
2025-11-20 07:20:00,1.405555,1.40557,1.4055000000000002,1.4055650000000002,125.49000060558319
2025-11-20 07:21:00,1.4055600000000001,1.4055650000000002,1.405555,1.405555,11.340000033378601
2025-11-20 07:22:00,1.405555,1.405555,1.4054900000000001,1.405515,94.40000092983246
2025-11-20 07:23:00,1.405515,1.4056300000000002,1.4055,1.4056100000000002,137.5800006389618
2025-11-20 07:24:00,1.40562,1.405745,1.40562,1.405745,191.3400001525879
2025-11-20 07:25:00,1.405745,1.4057950000000001,1.405665,1.40579,158.2200005054474
2025-11-20 07:26:00,1.40579,1.4059850000000003,1.40579,1.4059850000000003,117.00000178813934
2025-11-20 07:27:00,1.40599,1.405995,1.40596,1.4059750000000002,135.51000094413757
2025-11-20 07:28:00,1.4059750000000002,1.40598,1.40586,1.405925,215.08999979496002
2025-11-20 07:29:00,1.405925,1.405955,1.4058650000000001,1.405885,86.93000018596649
2025-11-20 07:30:00,1.4058800000000002,1.4059300000000001,1.4058450000000002,1.40585,139.49000000953674
2025-11-20 07:31:00,1.40584,1.40584,1.4057400000000002,1.4058000000000002,77.73000061511993
2025-11-20 07:32:00,1.405805,1.4058950000000001,1.405805,1.4058950000000001,170.65000092983246
2025-11-20 07:33:00,1.4058950000000001,1.4059500000000003,1.4058350000000002,1.4059,149.61000323295593
2025-11-20 07:34:00,1.4059000000000001,1.40592,1.4059,1.40591,54.79000115394592
2025-11-20 07:35:00,1.40591,1.4060200000000003,1.4058950000000001,1.4060000000000001,75.61000216007233
2025-11-20 07:36:00,1.40599,1.40612,1.40599,1.4060400000000002,159.73000061511993
2025-11-20 07:37:00,1.40605,1.4060700000000002,1.4059650000000001,1.4059650000000001,78.450000166893
2025-11-20 07:38:00,1.4060000000000001,1.4060000000000001,1.405885,1.4058950000000001,199.1800012588501
2025-11-20 07:39:00,1.40589,1.40592,1.405855,1.405875,127.85000133514404
2025-11-20 07:40:00,1.405875,1.4059000000000001,1.40585,1.40585,135.87000179290771
2025-11-20 07:41:00,1.40584,1.4058450000000002,1.4057950000000001,1.40582,101.11000061035156
2025-11-20 07:42:00,1.40582,1.40589,1.40582,1.40589,49.53000020980835
2025-11-20 07:43:00,1.4059000000000001,1.4059700000000002,1.4058700000000002,1.4058700000000002,206.83000099658966
2025-11-20 07:44:00,1.4058800000000002,1.4059850000000003,1.4058800000000002,1.405915,140.85000038146973
2025-11-20 07:45:00,1.4059000000000001,1.4059400000000002,1.405885,1.4059000000000001,114.82000041007996
2025-11-20 07:46:00,1.405885,1.4059000000000001,1.40588,1.40588,43.12000048160553
2025-11-20 07:47:00,1.405885,1.405885,1.405805,1.40584,120.87000036239624
2025-11-20 07:48:00,1.4058450000000002,1.4059300000000001,1.405815,1.405925,145.62000048160553
2025-11-20 07:49:00,1.4059400000000002,1.4059500000000003,1.4058650000000001,1.405925,124.3100016117096
2025-11-20 07:50:00,1.4059350000000002,1.4060000000000001,1.4059350000000002,1.40599,44.16000032424927
2025-11-20 07:51:00,1.4060000000000001,1.4060300000000001,1.40595,1.40598,108.1800000667572
2025-11-20 07:52:00,1.405985,1.40602,1.4059650000000001,1.4059700000000002,70.57000064849854
2025-11-20 07:53:00,1.4059750000000002,1.4059750000000002,1.405785,1.405785,92.2400004863739
2025-11-20 07:54:00,1.40578,1.40578,1.4056900000000003,1.40575,76.8500007390976
2025-11-20 07:55:00,1.405745,1.405745,1.4057400000000002,1.4057400000000002,45.21000063419342
2025-11-20 07:56:00,1.4057400000000002,1.40575,1.4057300000000001,1.40575,148.63000094890594
2025-11-20 07:57:00,1.4057400000000002,1.4057400000000002,1.40564,1.405655,109.50000131130219
2025-11-20 07:58:00,1.4056700000000002,1.40578,1.405655,1.40572,128.4100021123886
2025-11-20 07:59:00,1.4057150000000003,1.405825,1.4057150000000003,1.40575,213.17000234127045
2025-11-20 08:00:00,1.4057650000000002,1.4057700000000002,1.40565,1.4056600000000001,240.39000236988068
2025-11-20 08:01:00,1.4056700000000002,1.4058300000000001,1.4056600000000001,1.4058300000000001,185.00000262260437
2025-11-20 08:02:00,1.4058300000000001,1.4058300000000001,1.4056800000000003,1.4057300000000001,239.23000264167786
2025-11-20 08:03:00,1.4057350000000002,1.4057850000000003,1.4056950000000001,1.4057050000000002,147.22000181674957
2025-11-20 08:04:00,1.4057050000000002,1.40579,1.4056950000000001,1.4057600000000001,157.90000188350677
2025-11-20 08:05:00,1.405745,1.4057650000000002,1.4056600000000001,1.405665,71.25000059604645
2025-11-20 08:06:00,1.405675,1.4058100000000002,1.405665,1.40579,172.76000225543976
2025-11-20 08:07:00,1.405785,1.4059750000000002,1.4057750000000002,1.4059750000000002,179.0700011253357
2025-11-20 08:08:00,1.40598,1.40616,1.4059750000000002,1.4061500000000002,211.0900011062622
2025-11-20 08:09:00,1.4061500000000002,1.4062100000000002,1.406025,1.406025,313.250000834465
2025-11-20 08:10:00,1.4060300000000001,1.4060300000000001,1.40589,1.405995,222.23000311851501
2025-11-20 08:11:00,1.40599,1.4060650000000001,1.4059850000000003,1.40605,241.29000294208527
2025-11-20 08:12:00,1.4060450000000002,1.4061150000000002,1.4060450000000002,1.4061100000000002,245.03000402450562
2025-11-20 08:13:00,1.4061000000000001,1.4061000000000001,1.405995,1.4060400000000002,286.4600040912628
2025-11-20 08:14:00,1.406015,1.40617,1.406015,1.4061400000000002,165.90000128746033
2025-11-20 08:15:00,1.4061500000000002,1.4062000000000001,1.4061150000000002,1.4062000000000001,242.34000170230865
2025-11-20 08:16:00,1.4062000000000001,1.40626,1.40619,1.40625,184.2500033378601
2025-11-20 08:17:00,1.4062450000000002,1.406265,1.4062100000000002,1.40623,196.36000108718872
2025-11-20 08:18:00,1.4062350000000001,1.4062400000000002,1.4061350000000001,1.406225,217.46000242233276
2025-11-20 08:19:00,1.4062300000000003,1.4063000000000003,1.406225,1.406265,151.08000254631042
2025-11-20 08:20:00,1.406265,1.406265,1.4061950000000003,1.4062300000000003,181.08000111579895
2025-11-20 08:21:00,1.4062400000000002,1.4062750000000002,1.4062100000000002,1.4062700000000001,173.94000279903412
2025-11-20 08:22:00,1.406265,1.406265,1.4062000000000001,1.406255,197.63000345230103
2025-11-20 08:23:00,1.40626,1.40626,1.40616,1.4061700000000001,75.61000061035156
2025-11-20 08:24:00,1.4061750000000002,1.4061750000000002,1.40599,1.406015,130.05000150203705
2025-11-20 08:25:00,1.406015,1.40612,1.4059850000000003,1.4060800000000002,211.12999999523163
2025-11-20 08:26:00,1.4060800000000002,1.40609,1.40598,1.4060000000000001,93.05999970436096
2025-11-20 08:27:00,1.4060000000000001,1.4060050000000002,1.405925,1.405925,161.63000011444092
2025-11-20 08:28:00,1.405925,1.405925,1.4058450000000002,1.405865,88.20000064373016
2025-11-20 08:29:00,1.4058650000000001,1.406005,1.4058650000000001,1.406005,114.25999999046326
2025-11-20 08:30:00,1.405995,1.4061000000000001,1.40598,1.40609,202.09000098705292
2025-11-20 08:31:00,1.4060800000000002,1.4061000000000001,1.4059750000000002,1.4060650000000001,248.21000277996063
2025-11-20 08:32:00,1.4060650000000001,1.4060750000000002,1.40599,1.40602,211.86000335216522
2025-11-20 08:33:00,1.40602,1.40602,1.405885,1.4058950000000001,160.90000236034393
2025-11-20 08:34:00,1.4058950000000001,1.4059750000000002,1.405855,1.4059400000000002,236.79000413417816
2025-11-20 08:35:00,1.4059400000000002,1.4059400000000002,1.40586,1.40586,155.42000353336334
2025-11-20 08:36:00,1.405825,1.40586,1.40577,1.40585,101.22000241279602
2025-11-20 08:37:00,1.40585,1.405945,1.4057950000000001,1.4057950000000001,134.74000227451324
2025-11-20 08:38:00,1.4058050000000002,1.4059050000000002,1.4058000000000002,1.40588,160.7300020456314
2025-11-20 08:39:00,1.405875,1.405935,1.405875,1.4058800000000002,84.9300012588501
2025-11-20 08:40:00,1.405875,1.40589,1.4058200000000003,1.4058450000000002,126.00000190734863
2025-11-20 08:41:00,1.4058550000000003,1.406015,1.4058550000000003,1.40598,160.48000252246857
2025-11-20 08:42:00,1.40598,1.4060100000000002,1.40592,1.40592,64.79000115394592
2025-11-20 08:43:00,1.4059350000000002,1.40599,1.405925,1.40599,91.99000096321106
2025-11-20 08:44:00,1.40599,1.40599,1.40584,1.40584,156.60000252723694
2025-11-20 08:45:00,1.405825,1.4058350000000002,1.405755,1.40577,89.98000001907349
2025-11-20 08:46:00,1.40578,1.40578,1.4057000000000002,1.40571,177.01000022888184
2025-11-20 08:47:00,1.4057050000000002,1.40578,1.4057000000000002,1.4057250000000001,62.890000224113464
2025-11-20 08:48:00,1.4057250000000001,1.40578,1.4057250000000001,1.4057400000000002,75.49000084400177
2025-11-20 08:49:00,1.405735,1.4057950000000001,1.405715,1.4057950000000001,143.5200001001358
2025-11-20 08:50:00,1.4057950000000001,1.405815,1.4057750000000002,1.4057950000000001,172.7600005865097
2025-11-20 08:51:00,1.405785,1.4059050000000002,1.4057700000000002,1.4058950000000001,285.21999979019165
2025-11-20 08:52:00,1.4058950000000001,1.4060300000000001,1.405875,1.4060300000000001,203.43999981880188
2025-11-20 08:53:00,1.406015,1.406015,1.405885,1.4059050000000002,230.07000076770782
2025-11-20 08:54:00,1.4059050000000002,1.4059050000000002,1.40579,1.405825,235.21000218391418
2025-11-20 08:55:00,1.405815,1.40584,1.4057950000000001,1.4058000000000002,231.14999961853027
2025-11-20 08:56:00,1.4058000000000002,1.4058650000000001,1.4058000000000002,1.4058650000000001,238.30999958515167
2025-11-20 08:57:00,1.4058700000000002,1.4059150000000002,1.40582,1.4059150000000002,203.95999991893768
2025-11-20 08:58:00,1.4059050000000002,1.4059350000000002,1.405855,1.405925,121.52999973297119
2025-11-20 08:59:00,1.4059300000000001,1.4060050000000002,1.4059300000000001,1.40599,144.5800005197525
2025-11-20 09:00:00,1.40599,1.4061750000000002,1.4059300000000001,1.4061700000000001,347.0800030231476
2025-11-20 09:01:00,1.406165,1.4062000000000001,1.4060800000000002,1.4061000000000001,145.66000068187714
2025-11-20 09:02:00,1.4061050000000002,1.4061050000000002,1.40584,1.405875,204.7499998807907
2025-11-20 09:03:00,1.4058700000000002,1.40598,1.4058650000000001,1.4059700000000002,140.35000002384186
2025-11-20 09:04:00,1.4059650000000001,1.4060750000000002,1.40592,1.40598,162.7900002002716
2025-11-20 09:05:00,1.405995,1.405995,1.4058800000000002,1.4058800000000002,62.18000030517578
2025-11-20 09:06:00,1.40586,1.4059650000000001,1.40586,1.4059650000000001,127.40000033378601
2025-11-20 09:07:00,1.4059650000000001,1.4059700000000002,1.405935,1.4059650000000001,84.03000020980835
2025-11-20 09:08:00,1.405945,1.40596,1.405855,1.40586,94.32000124454498
2025-11-20 09:09:00,1.40586,1.40586,1.40571,1.40572,233.18000161647797
2025-11-20 09:10:00,1.40572,1.405745,1.40568,1.405685,142.5699999332428
2025-11-20 09:11:00,1.405685,1.4057300000000001,1.405655,1.4056650000000002,218.11999988555908
2025-11-20 09:12:00,1.4056650000000002,1.4057750000000002,1.4056650000000002,1.405755,162.52000045776367
2025-11-20 09:13:00,1.40575,1.40586,1.405745,1.40582,114.8500006198883
2025-11-20 09:14:00,1.4058100000000002,1.40589,1.40578,1.40585,95.40000081062317
2025-11-20 09:15:00,1.405855,1.4060050000000002,1.405855,1.4059750000000002,78.30000114440918
2025-11-20 09:16:00,1.4059750000000002,1.4059750000000002,1.40579,1.405855,150.75999999046326
2025-11-20 09:17:00,1.4058350000000002,1.405855,1.4057650000000002,1.40585,197.99000072479248
2025-11-20 09:18:00,1.4058350000000002,1.4058450000000002,1.4058000000000002,1.4058300000000001,200.9200004339218
2025-11-20 09:19:00,1.4058450000000002,1.4058700000000002,1.40579,1.405855,157.19000005722046
2025-11-20 09:20:00,1.4058450000000002,1.4058450000000002,1.40575,1.405755,159.16000032424927
2025-11-20 09:21:00,1.40575,1.4057700000000002,1.405735,1.405745,155.80000007152557
2025-11-20 09:22:00,1.4057400000000002,1.4057400000000002,1.405685,1.4056950000000001,335.5199980735779
2025-11-20 09:23:00,1.40569,1.40569,1.405645,1.40565,128.10000002384186
2025-11-20 09:24:00,1.405655,1.4057400000000002,1.4056450000000003,1.405655,153.1800011396408
2025-11-20 09:25:00,1.405655,1.405745,1.40565,1.4056600000000001,162.12000060081482
2025-11-20 09:26:00,1.40562,1.40565,1.4055750000000002,1.40561,300.6799998283386
2025-11-20 09:27:00,1.40561,1.40571,1.40561,1.4056700000000002,130.92000102996826
2025-11-20 09:28:00,1.4056700000000002,1.40571,1.4056700000000002,1.4057000000000002,97.35000002384186
2025-11-20 09:29:00,1.40571,1.4057250000000001,1.405685,1.4057050000000002,86.41999983787537
