time,open,high,low,close,volume
2025-12-12 00:22:00,1.3772350000000002,1.3772450000000003,1.3771650000000002,1.37718,214.14000368118286
2025-12-12 00:23:00,1.3771900000000001,1.3772300000000002,1.3771650000000002,1.377195,313.2600041627884
2025-12-12 00:24:00,1.3771950000000002,1.3772000000000002,1.37715,1.377175,113.97000181674957
2025-12-12 00:25:00,1.377185,1.377205,1.37717,1.37717,160.8000020980835
2025-12-12 00:26:00,1.3771750000000003,1.3772000000000002,1.37717,1.377185,151.11000287532806
2025-12-12 00:27:00,1.377185,1.3772650000000002,1.377185,1.3772600000000002,43.27000069618225
2025-12-12 00:28:00,1.3772600000000002,1.3772650000000002,1.377185,1.3771900000000001,32.850000739097595
2025-12-12 00:29:00,1.37718,1.3771900000000001,1.3771750000000003,1.37718,67.95000112056732
2025-12-12 00:30:00,1.377185,1.3772600000000002,1.377185,1.3772100000000003,316.1400058269501
2025-12-12 00:31:00,1.377205,1.377205,1.377185,1.377185,34.41000044345856
2025-12-12 00:32:00,1.3771900000000001,1.37731,1.3771900000000001,1.37722,243.84000408649445
2025-12-12 00:33:00,1.37722,1.3772350000000002,1.37709,1.377115,370.620005607605
2025-12-12 00:34:00,1.3771200000000001,1.3771200000000001,1.3770850000000001,1.3771,189.00000488758087
2025-12-12 00:35:00,1.3771,1.377115,1.37701,1.37705,306.57000625133514
2025-12-12 00:36:00,1.3770550000000001,1.37711,1.37705,1.3770700000000002,424.5000103712082
2025-12-12 00:37:00,1.3770700000000002,1.3770700000000002,1.377035,1.3770700000000002,180.6000040769577
2025-12-12 00:38:00,1.377065,1.3771950000000002,1.3770600000000002,1.3771550000000001,314.7000073194504
2025-12-12 00:39:00,1.37715,1.37718,1.377135,1.37718,155.25000250339508
2025-12-12 00:40:00,1.37717,1.37718,1.3770950000000002,1.37711,343.8900068998337
2025-12-12 00:41:00,1.3771,1.37718,1.3770900000000001,1.377145,124.80000269412994
2025-12-12 00:42:00,1.3771400000000003,1.3771400000000003,1.377125,1.377135,24.750000834465027
2025-12-12 00:43:00,1.3771300000000002,1.377145,1.37711,1.3771200000000001,134.82000184059143
2025-12-12 00:44:00,1.377115,1.377135,1.37711,1.3771200000000001,110.37000226974487
2025-12-12 00:45:00,1.3771250000000002,1.3771300000000002,1.3770600000000002,1.377065,133.83000254631042
2025-12-12 00:46:00,1.3770600000000002,1.3770700000000002,1.3769900000000002,1.376995,353.9400062561035
2025-12-12 00:47:00,1.3769850000000001,1.3770250000000002,1.3769200000000001,1.3769200000000001,359.2800065279007
2025-12-12 00:48:00,1.3769200000000001,1.377045,1.376905,1.3770100000000003,248.76000213623047
2025-12-12 00:49:00,1.377005,1.377045,1.3770000000000002,1.3770350000000002,59.01000094413757
2025-12-12 00:50:00,1.3770300000000002,1.37709,1.3769300000000002,1.3769300000000002,117.72000229358673
2025-12-12 00:51:00,1.3769750000000003,1.3771400000000003,1.376925,1.377135,270.9000071287155
2025-12-12 00:52:00,1.377135,1.37721,1.3771200000000001,1.3771900000000001,299.1000061035156
2025-12-12 00:53:00,1.377185,1.3772250000000001,1.37718,1.37721,231.54000520706177
2025-12-12 00:54:00,1.37722,1.37724,1.377195,1.3772000000000002,246.45000064373016
2025-12-12 00:55:00,1.3772600000000002,1.3772600000000002,1.377135,1.377215,448.4100077152252
2025-12-12 00:56:00,1.37722,1.3772250000000001,1.377145,1.3771600000000002,294.00000846385956
2025-12-12 00:57:00,1.3771550000000001,1.3771900000000001,1.377145,1.3771600000000002,338.91000747680664
2025-12-12 00:58:00,1.3771650000000002,1.377335,1.37715,1.3773250000000001,172.0500044822693
2025-12-12 00:59:00,1.3773300000000002,1.377345,1.377265,1.3772700000000002,260.49000692367554
2025-12-12 01:00:00,1.3772700000000002,1.3772700000000002,1.3771300000000002,1.377195,410.16001057624817
2025-12-12 01:01:00,1.3771950000000002,1.377215,1.3771300000000002,1.3771900000000001,173.7900048494339
2025-12-12 01:02:00,1.377185,1.377275,1.3771300000000002,1.3772250000000001,189.1200052499771
2025-12-12 01:03:00,1.37722,1.3772350000000002,1.377205,1.3772250000000001,144.9300047159195
2025-12-12 01:04:00,1.3772350000000002,1.37735,1.3772250000000001,1.3773050000000002,225.810005068779
2025-12-12 01:05:00,1.37731,1.3773400000000002,1.3772250000000001,1.37728,223.23000502586365
2025-12-12 01:06:00,1.377275,1.377315,1.3772350000000002,1.3773050000000002,212.910005569458
2025-12-12 01:07:00,1.3773,1.3773850000000003,1.3773,1.377385,183.03000473976135
2025-12-12 01:08:00,1.37738,1.37742,1.377335,1.3773350000000002,101.55000281333923
2025-12-12 01:09:00,1.3773050000000002,1.3773050000000002,1.3772000000000002,1.377205,84.84000205993652
2025-12-12 01:10:00,1.3772000000000002,1.3772000000000002,1.377075,1.3771,99.78000211715698
2025-12-12 01:11:00,1.3770900000000001,1.3772100000000003,1.3770900000000001,1.3771600000000002,210.03000330924988
2025-12-12 01:12:00,1.3771600000000002,1.377205,1.3771300000000002,1.3771600000000002,155.52000224590302
2025-12-12 01:13:00,1.3771550000000001,1.3771650000000002,1.37711,1.377145,101.55000138282776
2025-12-12 01:14:00,1.377145,1.3771650000000002,1.377145,1.3771600000000002,76.2000013589859
2025-12-12 01:15:00,1.37715,1.37715,1.3769550000000002,1.3769600000000002,175.93000257015228
2025-12-12 01:16:00,1.3769600000000002,1.3769600000000002,1.3768250000000002,1.3768600000000002,173.52000272274017
2025-12-12 01:17:00,1.3768550000000002,1.3769550000000002,1.3768550000000002,1.3769200000000001,209.16000187397003
2025-12-12 01:18:00,1.3769250000000002,1.37701,1.3769250000000002,1.3769900000000002,131.7000012397766
2025-12-12 01:19:00,1.3769850000000001,1.3770550000000001,1.3769150000000001,1.376945,193.74000072479248
2025-12-12 01:20:00,1.376945,1.376945,1.376805,1.3768950000000002,253.44000434875488
2025-12-12 01:21:00,1.3768950000000002,1.3769250000000002,1.3768950000000002,1.3769200000000001,148.9500026702881
2025-12-12 01:22:00,1.3769200000000001,1.3769200000000001,1.3768550000000002,1.3768950000000002,172.14000284671783
2025-12-12 01:23:00,1.3769,1.3769,1.376795,1.3768200000000002,205.44000327587128
2025-12-12 01:24:00,1.37681,1.3768500000000001,1.376795,1.3768150000000001,156.3000030517578
2025-12-12 01:25:00,1.3768250000000002,1.37684,1.3767500000000001,1.3767500000000001,69.93000030517578
2025-12-12 01:26:00,1.3767550000000002,1.3767850000000001,1.37675,1.37675,134.6400010585785
2025-12-12 01:27:00,1.37675,1.3768500000000001,1.37674,1.376845,146.9400019645691
2025-12-12 01:28:00,1.3768500000000001,1.3768500000000001,1.376805,1.3768250000000002,217.50000143051147
2025-12-12 01:29:00,1.3768250000000002,1.3768350000000003,1.3767850000000001,1.37682,238.8000019788742
2025-12-12 01:30:00,1.3768250000000002,1.37684,1.3767300000000002,1.3767550000000002,920.2300081253052
2025-12-12 01:31:00,1.3767500000000001,1.3768950000000002,1.376735,1.37684,439.5600073337555
2025-12-12 01:32:00,1.37684,1.376865,1.3768250000000002,1.376865,103.68000137805939
2025-12-12 01:33:00,1.3768600000000002,1.3769550000000002,1.3768600000000002,1.376945,103.08000147342682
2025-12-12 01:34:00,1.3769400000000003,1.3770200000000001,1.3769400000000003,1.376995,151.4100021123886
2025-12-12 01:35:00,1.376995,1.377015,1.37696,1.37697,105.63000190258026
2025-12-12 01:36:00,1.3769500000000001,1.37711,1.3769500000000001,1.37711,154.59000194072723
2025-12-12 01:37:00,1.37711,1.37711,1.377065,1.37711,175.39000272750854
2025-12-12 01:38:00,1.377115,1.377275,1.377115,1.3772700000000002,168.30000233650208
2025-12-12 01:39:00,1.3772600000000002,1.3773050000000002,1.3772550000000001,1.3772700000000002,238.86000156402588
2025-12-12 01:40:00,1.37728,1.3772950000000002,1.3772000000000002,1.3772550000000001,181.56000173091888
2025-12-12 01:41:00,1.3772600000000002,1.37728,1.3771400000000003,1.3771750000000003,163.05000269412994
2025-12-12 01:42:00,1.37718,1.37718,1.377125,1.3771400000000003,127.80000185966492
2025-12-12 01:43:00,1.3771400000000003,1.3772450000000003,1.377135,1.37724,157.51000249385834
2025-12-12 01:44:00,1.37724,1.37729,1.3772100000000003,1.37728,161.2200025320053
2025-12-12 01:45:00,1.377285,1.377285,1.377205,1.377205,115.2300021648407
2025-12-12 01:46:00,1.377205,1.37722,1.37715,1.377215,130.71000373363495
2025-12-12 01:47:00,1.37722,1.37731,1.37722,1.37731,138.93000268936157
2025-12-12 01:48:00,1.3773000000000002,1.377345,1.37725,1.3773350000000002,139.08000254631042
2025-12-12 01:49:00,1.377335,1.3773950000000001,1.3773050000000002,1.3773150000000003,227.7900035381317
2025-12-12 01:50:00,1.37731,1.377355,1.3773,1.3773300000000002,183.78000283241272
2025-12-12 01:51:00,1.3773300000000002,1.3773350000000002,1.37728,1.3773250000000001,177.2700011730194
2025-12-12 01:52:00,1.37732,1.3773250000000001,1.37729,1.37732,116.79000163078308
2025-12-12 01:53:00,1.37732,1.3773950000000001,1.37731,1.37735,235.80000352859497
2025-12-12 01:54:00,1.377345,1.377415,1.3773400000000002,1.377405,142.53000247478485
2025-12-12 01:55:00,1.3774250000000001,1.3774700000000002,1.377405,1.3774350000000002,199.83000326156616
2025-12-12 01:56:00,1.3774350000000002,1.3774350000000002,1.377345,1.377345,144.18000209331512
2025-12-12 01:57:00,1.377345,1.377355,1.37731,1.37735,144.45000219345093
2025-12-12 01:58:00,1.37735,1.3773600000000001,1.3773,1.3773600000000001,253.17000269889832
2025-12-12 01:59:00,1.3773600000000001,1.3773600000000001,1.37732,1.377345,153.09000158309937
2025-12-12 02:00:00,1.37735,1.3774000000000002,1.3772950000000002,1.3773900000000001,159.63000297546387
2025-12-12 02:01:00,1.377385,1.3773900000000001,1.37731,1.3773850000000003,146.0100029706955
2025-12-12 02:02:00,1.377395,1.377515,1.3773900000000001,1.3774900000000003,127.56000208854675
2025-12-12 02:03:00,1.3774950000000001,1.3776100000000002,1.377485,1.37757,262.5600048303604
2025-12-12 02:04:00,1.37758,1.3775950000000001,1.37752,1.37752,271.5000046491623
2025-12-12 02:05:00,1.37752,1.3775500000000003,1.377455,1.3774700000000002,272.6100050210953
2025-12-12 02:06:00,1.377475,1.377475,1.377445,1.37745,144.9000016450882
2025-12-12 02:07:00,1.3774650000000002,1.3774950000000001,1.377445,1.37745,185.4900028705597
2025-12-12 02:08:00,1.377455,1.37751,1.37745,1.3774600000000001,196.29000043869019
2025-12-12 02:09:00,1.3774650000000002,1.377475,1.377335,1.3773400000000002,250.03000330924988
2025-12-12 02:10:00,1.377335,1.3773500000000003,1.37728,1.377285,149.35000014305115
2025-12-12 02:11:00,1.37728,1.37728,1.377135,1.3772000000000002,221.28000223636627
2025-12-12 02:12:00,1.377195,1.377215,1.377145,1.3771950000000002,181.1100014448166
2025-12-12 02:13:00,1.3771900000000001,1.3772250000000001,1.3771900000000001,1.377215,120.75000035762787
2025-12-12 02:14:00,1.37722,1.37724,1.3771750000000003,1.377205,128.07000148296356
2025-12-12 02:15:00,1.3772100000000003,1.37724,1.377185,1.37724,121.98000037670135
2025-12-12 02:16:00,1.37724,1.377405,1.37724,1.3774000000000002,153.84000265598297
2025-12-12 02:17:00,1.377395,1.377395,1.37732,1.3773250000000001,172.17000198364258
2025-12-12 02:18:00,1.37732,1.3773250000000001,1.377285,1.3773150000000003,124.17000102996826
2025-12-12 02:19:00,1.37731,1.3773900000000001,1.3773,1.37738,73.2900003194809
2025-12-12 02:20:00,1.3773650000000002,1.3774100000000002,1.377315,1.377315,147.420001745224
2025-12-12 02:21:00,1.3773250000000001,1.3774250000000001,1.3773250000000001,1.37742,212.55000233650208
2025-12-12 02:22:00,1.377415,1.377415,1.37738,1.3774000000000002,149.55000221729279
2025-12-12 02:23:00,1.3774000000000002,1.377405,1.37735,1.3773750000000002,225.0300031900406
2025-12-12 02:24:00,1.3773750000000002,1.377395,1.37735,1.3773900000000001,138.2700024843216
2025-12-12 02:25:00,1.3773900000000001,1.3773900000000001,1.3773,1.37731,140.6700016260147
2025-12-12 02:26:00,1.3772950000000002,1.3773250000000001,1.3772950000000002,1.3773150000000003,139.41000151634216
2025-12-12 02:27:00,1.3773150000000003,1.3773250000000001,1.37728,1.37728,144.1800023317337
2025-12-12 02:28:00,1.377285,1.377335,1.377285,1.3772950000000002,169.92000341415405
2025-12-12 02:29:00,1.3772900000000001,1.37732,1.3772700000000002,1.37731,113.85000085830688
2025-12-12 02:30:00,1.377315,1.3773150000000003,1.3772900000000001,1.3773050000000002,239.9400053024292
2025-12-12 02:31:00,1.37731,1.3773900000000001,1.3773,1.377385,169.26000440120697
2025-12-12 02:32:00,1.3773750000000002,1.377395,1.377355,1.377385,216.57000362873077
2025-12-12 02:33:00,1.3773750000000002,1.3774000000000002,1.377345,1.37738,239.5800050497055
2025-12-12 02:34:00,1.37738,1.3774450000000003,1.37738,1.377405,134.97000205516815
2025-12-12 02:35:00,1.37741,1.37741,1.3773650000000002,1.377405,97.95000183582306
2025-12-12 02:36:00,1.3773950000000001,1.3774000000000002,1.37735,1.3773600000000001,164.64000356197357
2025-12-12 02:37:00,1.3773650000000002,1.37738,1.3772350000000002,1.37724,178.38000285625458
2025-12-12 02:38:00,1.3772350000000002,1.3772350000000002,1.3771550000000001,1.3771600000000002,115.44000267982483
2025-12-12 02:39:00,1.3771650000000002,1.377175,1.3771550000000001,1.3771650000000002,124.1700028181076
2025-12-12 02:40:00,1.37716,1.3772250000000001,1.377105,1.377215,146.1300014257431
2025-12-12 02:41:00,1.377215,1.377215,1.377185,1.37721,86.7900013923645
2025-12-12 02:42:00,1.37721,1.37722,1.37718,1.3772000000000002,118.71000242233276
2025-12-12 02:43:00,1.3771900000000001,1.3772250000000001,1.3771900000000001,1.377215,49.71000111103058
2025-12-12 02:44:00,1.377215,1.37722,1.3771750000000003,1.3771900000000001,52.470000863075256
2025-12-12 02:45:00,1.377185,1.377285,1.377185,1.377285,131.4600019454956
2025-12-12 02:46:00,1.377275,1.37732,1.3772600000000002,1.37732,141.30000162124634
2025-12-12 02:47:00,1.3773250000000001,1.377385,1.3773250000000001,1.3773750000000002,220.29000425338745
2025-12-12 02:48:00,1.3773700000000002,1.377415,1.3773700000000002,1.377405,109.3500018119812
2025-12-12 02:49:00,1.3774000000000002,1.377415,1.377385,1.3773900000000001,81.87000060081482
2025-12-12 02:50:00,1.3773750000000002,1.3773850000000003,1.37731,1.377355,177.18000292778015
2025-12-12 02:51:00,1.3773600000000001,1.3773850000000003,1.37735,1.37735,211.14000415802002
2025-12-12 02:52:00,1.377345,1.37738,1.37731,1.3773250000000001,215.82000398635864
2025-12-12 02:53:00,1.37732,1.37736,1.3772900000000001,1.3773,137.4900028705597
2025-12-12 02:54:00,1.3773,1.377395,1.3773,1.3773650000000002,152.52000308036804
2025-12-12 02:55:00,1.37737,1.3774000000000002,1.377355,1.377385,231.12000393867493
2025-12-12 02:56:00,1.3773900000000001,1.377415,1.37737,1.3773950000000001,96.33000123500824
2025-12-12 02:57:00,1.3773950000000001,1.377485,1.3773950000000001,1.377465,91.80000102519989
2025-12-12 02:58:00,1.377475,1.37751,1.3774600000000001,1.377475,197.0400002002716
2025-12-12 02:59:00,1.37749,1.3775000000000002,1.377465,1.377475,100.799999833107
2025-12-12 03:00:00,1.377475,1.3775300000000001,1.3774700000000002,1.377515,69.75000023841858
2025-12-12 03:01:00,1.37751,1.377525,1.37748,1.3775000000000002,146.27999877929688
2025-12-12 03:02:00,1.37751,1.37751,1.377485,1.377485,18.450000047683716
2025-12-12 03:03:00,1.37748,1.37748,1.3773650000000002,1.3773750000000002,229.11000406742096
2025-12-12 03:04:00,1.37738,1.3774350000000002,1.3773750000000002,1.3774300000000002,86.76000118255615
2025-12-12 03:05:00,1.37744,1.37744,1.377395,1.3774000000000002,94.2000013589859
2025-12-12 03:06:00,1.3774000000000002,1.3774000000000002,1.377335,1.3773400000000002,89.73000156879425
2025-12-12 03:07:00,1.377345,1.3773700000000002,1.377315,1.377355,165.48000192642212
2025-12-12 03:08:00,1.37735,1.37741,1.37735,1.37741,166.98000240325928
2025-12-12 03:09:00,1.377415,1.37742,1.377385,1.377415,112.89000082015991
2025-12-12 03:10:00,1.377415,1.37742,1.3774000000000002,1.377415,136.92000126838684
2025-12-12 03:11:00,1.37741,1.3774650000000002,1.37741,1.37745,91.20000171661377
2025-12-12 03:12:00,1.377445,1.37751,1.3774000000000002,1.3774000000000002,89.01000082492828
2025-12-12 03:13:00,1.3773950000000001,1.3773950000000001,1.377345,1.377345,43.769999980926514
2025-12-12 03:14:00,1.377345,1.377345,1.3773050000000002,1.3773050000000002,35.880000591278076
2025-12-12 03:15:00,1.37731,1.37731,1.37724,1.377285,185.16000151634216
2025-12-12 03:16:00,1.377285,1.37732,1.377285,1.37732,111.7500022649765
2025-12-12 03:17:00,1.37731,1.3773250000000001,1.3773050000000002,1.37732,68.94000089168549
2025-12-12 03:18:00,1.3773250000000001,1.3773900000000001,1.37731,1.37738,157.59000408649445
2025-12-12 03:19:00,1.3773750000000002,1.377415,1.3773700000000002,1.3774100000000002,121.83000147342682
2025-12-12 03:20:00,1.377415,1.37742,1.377415,1.377415,31.56000018119812
2025-12-12 03:21:00,1.37742,1.37745,1.37742,1.37744,61.53000092506409
2025-12-12 03:22:00,1.3774450000000003,1.3774650000000002,1.3774250000000001,1.37743,106.86000072956085
2025-12-12 03:23:00,1.37743,1.3774350000000002,1.377355,1.3773650000000002,150.03000140190125
2025-12-12 03:24:00,1.3773750000000002,1.3774250000000001,1.37732,1.37732,85.29000055789948
2025-12-12 03:25:00,1.377315,1.377315,1.37725,1.3772550000000001,326.19000029563904
2025-12-12 03:26:00,1.377255,1.377285,1.377215,1.37723,229.95000004768372
2025-12-12 03:27:00,1.3772250000000001,1.3772950000000002,1.37722,1.3772950000000002,94.28999996185303
2025-12-12 03:28:00,1.3772900000000001,1.3773650000000002,1.377285,1.377355,226.3800038099289
2025-12-12 03:29:00,1.377355,1.3773650000000002,1.377325,1.377345,192.3300006389618
2025-12-12 03:30:00,1.37735,1.377405,1.377345,1.37737,111.5700011253357
2025-12-12 03:31:00,1.3773650000000002,1.3773700000000002,1.3773150000000003,1.37735,100.17000031471252
2025-12-12 03:32:00,1.3773600000000001,1.377385,1.377355,1.37738,142.2600005865097
2025-12-12 03:33:00,1.37738,1.3774100000000002,1.37738,1.3774100000000002,134.6100014448166
2025-12-12 03:34:00,1.37742,1.37742,1.3773900000000001,1.3773900000000001,40.38000023365021
2025-12-12 03:35:00,1.37738,1.3773950000000001,1.3773650000000002,1.37738,135.39000141620636
2025-12-12 03:36:00,1.37737,1.3774100000000002,1.37737,1.37741,131.13000071048737
2025-12-12 03:37:00,1.377415,1.3774350000000002,1.377405,1.3774250000000001,67.0500009059906
2025-12-12 03:38:00,1.3774250000000001,1.3774300000000002,1.377355,1.377355,113.16000080108643
2025-12-12 03:39:00,1.3773600000000001,1.3773600000000001,1.3773500000000003,1.3773600000000001,56.04000008106232
2025-12-12 03:40:00,1.377355,1.3774300000000002,1.377355,1.37742,246.0900000333786
2025-12-12 03:41:00,1.377415,1.3774250000000001,1.377415,1.377415,100.8900009393692
2025-12-12 03:42:00,1.377415,1.3774350000000002,1.377405,1.3774350000000002,168.33000147342682
2025-12-12 03:43:00,1.377445,1.37745,1.37741,1.37745,235.98000228405
2025-12-12 03:44:00,1.3774450000000003,1.3774700000000002,1.3774450000000003,1.37745,113.73000109195709
2025-12-12 03:45:00,1.3774600000000001,1.3774650000000002,1.37745,1.3774600000000001,71.96999955177307
2025-12-12 03:46:00,1.3774650000000002,1.377475,1.3774450000000003,1.3774450000000003,224.43000316619873
2025-12-12 03:47:00,1.377455,1.37755,1.3774450000000003,1.3775400000000002,83.220001578331
2025-12-12 03:48:00,1.377545,1.377545,1.3775400000000002,1.3775400000000002,37.71000015735626
2025-12-12 03:49:00,1.377545,1.3775500000000003,1.3774650000000002,1.3774650000000002,169.71000003814697
2025-12-12 03:50:00,1.3774700000000002,1.3774700000000002,1.37742,1.3774300000000002,108.96000123023987
2025-12-12 03:51:00,1.3774300000000002,1.3774800000000003,1.3774250000000001,1.377475,118.23000192642212
2025-12-12 03:52:00,1.37748,1.377485,1.377465,1.3774650000000002,102.51000106334686
2025-12-12 03:53:00,1.37744,1.37749,1.3774350000000002,1.3774800000000003,103.410001039505
2025-12-12 03:54:00,1.3774800000000003,1.377555,1.3774800000000003,1.377545,98.10000085830688
2025-12-12 03:55:00,1.3775400000000002,1.3775500000000003,1.3775400000000002,1.3775400000000002,36.06000053882599
2025-12-12 03:56:00,1.3775400000000002,1.37759,1.3775400000000002,1.3775700000000002,125.82000160217285
2025-12-12 03:57:00,1.3775750000000002,1.3776000000000002,1.377525,1.377525,231.9400008916855
2025-12-12 03:58:00,1.3775300000000001,1.3775700000000002,1.37751,1.377515,130.9700003862381
2025-12-12 03:59:00,1.37751,1.3775650000000002,1.37751,1.377525,98.54999959468842
2025-12-12 04:00:00,1.37752,1.377525,1.3775150000000003,1.3775150000000003,52.949999928474426
2025-12-12 04:01:00,1.377525,1.3775950000000001,1.37751,1.3775600000000001,138.69000029563904
2025-12-12 04:02:00,1.3775650000000002,1.3776350000000002,1.3775600000000001,1.377615,257.73000049591064
2025-12-12 04:03:00,1.3776100000000002,1.3776800000000002,1.3776100000000002,1.3776650000000001,210.42000305652618
2025-12-12 04:04:00,1.3776700000000002,1.3777350000000002,1.3776650000000001,1.377725,216.9300012588501
2025-12-12 04:05:00,1.37772,1.3777400000000002,1.37772,1.3777300000000001,152.07000195980072
2025-12-12 04:06:00,1.3777300000000001,1.3777350000000002,1.37769,1.37771,226.17000246047974
2025-12-12 04:07:00,1.37772,1.37772,1.3777000000000001,1.3777150000000002,82.98000001907349
2025-12-12 04:08:00,1.3777150000000002,1.377725,1.3777050000000002,1.37771,71.61000072956085
2025-12-12 04:09:00,1.3777150000000002,1.377745,1.3777150000000002,1.3777150000000002,142.98000168800354
2025-12-12 04:10:00,1.37772,1.3777750000000002,1.3777150000000002,1.37777,76.410001039505
2025-12-12 04:11:00,1.3777700000000002,1.3778100000000002,1.3777650000000001,1.377795,95.85000121593475
2025-12-12 04:12:00,1.3778050000000002,1.37786,1.377795,1.37783,288.6300016641617
2025-12-12 04:13:00,1.3778350000000001,1.37785,1.377815,1.37783,330.35999953746796
2025-12-12 04:14:00,1.377825,1.3778650000000001,1.3778000000000001,1.37786,207.3300005197525
2025-12-12 04:15:00,1.3778700000000002,1.3778800000000002,1.3778700000000002,1.3778800000000002,57.62999951839447
2025-12-12 04:16:00,1.377875,1.37791,1.37783,1.3778450000000002,190.25999975204468
2025-12-12 04:17:00,1.3778350000000001,1.377885,1.37783,1.377875,222.3899974822998
2025-12-12 04:18:00,1.377885,1.377885,1.3778700000000002,1.377875,82.10999929904938
2025-12-12 04:19:00,1.377875,1.377885,1.37786,1.3778650000000001,62.940000772476196
2025-12-12 04:20:00,1.377875,1.377885,1.377805,1.377805,133.47000062465668
2025-12-12 04:21:00,1.377805,1.377805,1.377785,1.377795,42.12000000476837
2025-12-12 04:22:00,1.377785,1.3777850000000003,1.37776,1.3777650000000001,59.670000314712524
2025-12-12 04:23:00,1.3777700000000002,1.37778,1.37776,1.3777700000000002,107.01000189781189
2025-12-12 04:24:00,1.3777700000000002,1.3777700000000002,1.377725,1.377755,189.75000154972076
2025-12-12 04:25:00,1.377745,1.377755,1.37769,1.3776950000000001,124.47000062465668
2025-12-12 04:26:00,1.377685,1.3776950000000001,1.3776450000000002,1.377655,175.80000150203705
2025-12-12 04:27:00,1.3776650000000001,1.3776650000000001,1.3776450000000002,1.377655,93.86999917030334
2025-12-12 04:28:00,1.37765,1.3776750000000002,1.3776450000000002,1.3776650000000001,122.01000118255615
2025-12-12 04:29:00,1.377655,1.3776700000000002,1.37765,1.37766,138.26999974250793
2025-12-12 04:30:00,1.377655,1.3777050000000002,1.377655,1.3777000000000001,132.50999927520752
2025-12-12 04:31:00,1.37771,1.3777400000000002,1.377675,1.3777400000000002,215.4600007534027
2025-12-12 04:32:00,1.377745,1.3778000000000001,1.377745,1.3777650000000001,202.6200009584427
2025-12-12 04:33:00,1.3777650000000001,1.3777650000000001,1.37772,1.3777350000000002,120.90000092983246
2025-12-12 04:34:00,1.3777300000000001,1.3777300000000001,1.3777000000000001,1.377725,63.660000801086426
2025-12-12 04:35:00,1.377725,1.37776,1.3776650000000001,1.3777500000000003,142.20000231266022
2025-12-12 04:36:00,1.377755,1.3777750000000002,1.3777400000000002,1.3777500000000003,186.00000095367432
2025-12-12 04:37:00,1.377745,1.3777500000000003,1.3777400000000002,1.3777400000000002,91.94999980926514
2025-12-12 04:38:00,1.3777400000000002,1.3777400000000002,1.37771,1.3777150000000002,149.19000005722046
2025-12-12 04:39:00,1.3777150000000002,1.3777350000000002,1.3777050000000002,1.3777350000000002,113.85000026226044
2025-12-12 04:40:00,1.3777250000000003,1.377745,1.3777250000000003,1.3777400000000002,70.7400004863739
2025-12-12 04:41:00,1.3777400000000002,1.3777650000000001,1.377735,1.377755,169.04999935626984
2025-12-12 04:42:00,1.37776,1.37783,1.3777500000000003,1.3778200000000003,103.44000041484833
2025-12-12 04:43:00,1.377825,1.377825,1.3778000000000001,1.377815,96.6900006532669
2025-12-12 04:44:00,1.377815,1.377815,1.37778,1.3778050000000002,89.90999984741211
2025-12-12 04:45:00,1.3778000000000001,1.3778000000000001,1.3777700000000002,1.3777750000000002,173.43000316619873
2025-12-12 04:46:00,1.3777850000000003,1.37782,1.377785,1.37782,69.24000120162964
