time,open,high,low,close,volume
2025-12-09 04:43:00,1.3848100000000003,1.3848350000000003,1.384775,1.3848200000000002,215.10000371932983
2025-12-09 04:44:00,1.38481,1.38481,1.384725,1.3847300000000002,120.81000113487244
2025-12-09 04:45:00,1.384735,1.384805,1.3846900000000002,1.3847300000000002,178.30000185966492
2025-12-09 04:46:00,1.384735,1.384795,1.3847300000000002,1.384795,136.65000200271606
2025-12-09 04:47:00,1.3847900000000002,1.384795,1.384775,1.384775,76.8600001335144
2025-12-09 04:48:00,1.384775,1.384775,1.3847200000000002,1.384735,116.19000053405762
2025-12-09 04:49:00,1.3847250000000002,1.384735,1.384705,1.384725,97.59000015258789
2025-12-09 04:50:00,1.3847250000000002,1.3847250000000002,1.384705,1.38471,112.89000177383423
2025-12-09 04:51:00,1.3847150000000001,1.3847250000000002,1.384705,1.3847150000000001,124.5900012254715
2025-12-09 04:52:00,1.38471,1.3848250000000002,1.38471,1.3847850000000002,119.46000146865845
2025-12-09 04:53:00,1.3847800000000001,1.3848150000000001,1.384775,1.3848000000000003,99.72000086307526
2025-12-09 04:54:00,1.384805,1.3848200000000002,1.3847550000000002,1.384775,167.2200014591217
2025-12-09 04:55:00,1.384785,1.3848,1.384725,1.384735,166.6500016450882
2025-12-09 04:56:00,1.384735,1.384735,1.3846,1.3846,303.7500025033951
2025-12-09 04:57:00,1.384595,1.3846100000000001,1.3845850000000002,1.384595,41.49000000953674
2025-12-09 04:58:00,1.3846000000000003,1.3846250000000002,1.3845750000000001,1.38462,133.5800005197525
2025-12-09 04:59:00,1.3846150000000002,1.3846350000000003,1.38457,1.3845800000000001,124.17000198364258
2025-12-09 05:00:00,1.3845750000000001,1.3845750000000001,1.3844750000000001,1.38449,193.41000413894653
2025-12-09 05:01:00,1.3844850000000002,1.384525,1.3844850000000002,1.3845,106.86000216007233
2025-12-09 05:02:00,1.384495,1.3844950000000003,1.3844850000000002,1.38449,40.20000123977661
2025-12-09 05:03:00,1.3844850000000002,1.3846450000000001,1.3844750000000001,1.3846250000000002,123.72000348567963
2025-12-09 05:04:00,1.3846150000000002,1.38477,1.3846150000000002,1.3847450000000001,136.23000371456146
2025-12-09 05:05:00,1.38476,1.38483,1.3847500000000001,1.38482,129.4800032377243
2025-12-09 05:06:00,1.3848250000000002,1.3848850000000001,1.3848150000000001,1.384855,152.5500044822693
2025-12-09 05:07:00,1.3848600000000002,1.38498,1.3848600000000002,1.384865,183.4200041294098
2025-12-09 05:08:00,1.384855,1.38488,1.3848100000000003,1.384875,96.42000269889832
2025-12-09 05:09:00,1.3848850000000001,1.38491,1.3848600000000002,1.38488,64.56000232696533
2025-12-09 05:10:00,1.384875,1.384945,1.384855,1.38488,92.34000253677368
2025-12-09 05:11:00,1.3848850000000001,1.3848850000000001,1.3847900000000002,1.384845,110.2200037240982
2025-12-09 05:12:00,1.38484,1.38484,1.384775,1.384795,149.0700021982193
2025-12-09 05:13:00,1.384785,1.384865,1.384735,1.384855,86.40000140666962
2025-12-09 05:14:00,1.384865,1.3849,1.38484,1.38484,81.99000227451324
2025-12-09 05:15:00,1.3848500000000001,1.3848850000000001,1.3848500000000001,1.38488,32.880001068115234
2025-12-09 05:16:00,1.3848850000000001,1.3848850000000001,1.38477,1.38477,88.4700014591217
2025-12-09 05:17:00,1.384775,1.3847800000000001,1.384735,1.3847550000000002,42.7800008058548
2025-12-09 05:18:00,1.3847650000000002,1.3848150000000001,1.3847650000000002,1.384785,96.87000167369843
2025-12-09 05:19:00,1.3847800000000001,1.3847900000000002,1.38475,1.3847900000000002,82.44000136852264
2025-12-09 05:20:00,1.384795,1.38483,1.384785,1.3848250000000002,53.820000648498535
2025-12-09 05:21:00,1.38483,1.384865,1.3847,1.384725,167.10000431537628
2025-12-09 05:22:00,1.3847300000000002,1.3847300000000002,1.384705,1.384705,73.5900012254715
2025-12-09 05:23:00,1.3847,1.384705,1.3846600000000002,1.38469,71.40000200271606
2025-12-09 05:24:00,1.3846950000000002,1.3846950000000002,1.3846600000000002,1.38467,67.05000138282776
2025-12-09 05:25:00,1.384665,1.3846700000000003,1.3846250000000002,1.3846450000000001,88.80000150203705
2025-12-09 05:26:00,1.38464,1.3846800000000001,1.38462,1.3846550000000002,135.2400028705597
2025-12-09 05:27:00,1.3846600000000002,1.3847050000000003,1.3846600000000002,1.3846950000000002,53.40000104904175
2025-12-09 05:28:00,1.3846950000000002,1.384705,1.3846700000000003,1.384675,50.49000108242035
2025-12-09 05:29:00,1.384675,1.38468,1.384605,1.38462,108.46000170707703
2025-12-09 05:30:00,1.3846150000000002,1.3846450000000001,1.3846100000000001,1.3846450000000001,181.59000420570374
2025-12-09 05:31:00,1.38464,1.3846500000000002,1.3846100000000001,1.3846450000000001,139.56000316143036
2025-12-09 05:32:00,1.3846500000000002,1.3846500000000002,1.3845500000000002,1.38456,96.3000009059906
2025-12-09 05:33:00,1.3845650000000003,1.3846000000000003,1.3845650000000003,1.3846000000000003,46.32000124454498
2025-12-09 05:34:00,1.384595,1.384605,1.384565,1.384605,42.99000108242035
2025-12-09 05:35:00,1.384595,1.3846150000000002,1.38457,1.3845750000000001,175.9500024318695
2025-12-09 05:36:00,1.3845800000000001,1.3845800000000001,1.3845450000000001,1.38456,71.73000204563141
2025-12-09 05:37:00,1.3845450000000001,1.38457,1.3845200000000002,1.38457,89.67000234127045
2025-12-09 05:38:00,1.3845800000000001,1.3845800000000001,1.384565,1.38457,67.86000180244446
2025-12-09 05:39:00,1.3845650000000003,1.38463,1.3845650000000003,1.38463,50.10000157356262
2025-12-09 05:40:00,1.3846250000000002,1.3846800000000001,1.38462,1.3846800000000001,163.23000311851501
2025-12-09 05:41:00,1.384675,1.3847,1.384675,1.38469,101.40000140666962
2025-12-09 05:42:00,1.3846850000000002,1.38469,1.384605,1.3846250000000002,132.6600033044815
2025-12-09 05:43:00,1.38462,1.3846200000000002,1.384565,1.3845850000000002,107.10000276565552
2025-12-09 05:44:00,1.3845900000000002,1.384675,1.384585,1.38464,204.45000529289246
2025-12-09 05:45:00,1.3846450000000001,1.3846850000000002,1.3846450000000001,1.384665,100.59000289440155
2025-12-09 05:46:00,1.384675,1.3846800000000001,1.38462,1.3846350000000003,119.94000232219696
2025-12-09 05:47:00,1.38464,1.3846700000000003,1.3846,1.3846250000000002,255.87000620365143
2025-12-09 05:48:00,1.38462,1.3846800000000001,1.3846000000000003,1.384665,180.54000401496887
2025-12-09 05:49:00,1.384675,1.3847050000000003,1.3846600000000002,1.3846850000000002,132.33000242710114
2025-12-09 05:50:00,1.3846900000000002,1.384805,1.3846850000000002,1.384795,131.1900029182434
2025-12-09 05:51:00,1.384805,1.384805,1.384775,1.384775,61.47000217437744
2025-12-09 05:52:00,1.384785,1.384795,1.384775,1.384775,56.100000500679016
2025-12-09 05:53:00,1.3847800000000001,1.384795,1.3847300000000002,1.384735,103.59000170230865
2025-12-09 05:54:00,1.384735,1.3850800000000003,1.3847250000000002,1.3850700000000002,224.37000465393066
2025-12-09 05:55:00,1.385075,1.385185,1.3849900000000002,1.3850000000000002,214.86000633239746
2025-12-09 05:56:00,1.384995,1.385065,1.38498,1.3850600000000002,103.380002617836
2025-12-09 05:57:00,1.3850700000000002,1.3851050000000003,1.38498,1.384995,96.21000361442566
2025-12-09 05:58:00,1.3849900000000002,1.385015,1.384975,1.384995,71.40000247955322
2025-12-09 05:59:00,1.3849900000000002,1.384995,1.3849300000000002,1.384995,172.89000606536865
2025-12-09 06:00:00,1.3850000000000002,1.3851200000000001,1.3849900000000002,1.3851,135.57000517845154
2025-12-09 06:01:00,1.3850900000000002,1.3850900000000002,1.38497,1.384995,123.99000418186188
2025-12-09 06:02:00,1.3849900000000002,1.385015,1.3849650000000002,1.385005,137.5500030517578
2025-12-09 06:03:00,1.3850100000000003,1.38504,1.3850000000000002,1.3850200000000001,88.20000314712524
2025-12-09 06:04:00,1.385015,1.3851,1.385015,1.3851,118.23000466823578
2025-12-09 06:05:00,1.3850950000000002,1.38511,1.3850250000000002,1.3851,137.55000460147858
2025-12-09 06:06:00,1.3851050000000003,1.385145,1.38507,1.385145,170.79000663757324
2025-12-09 06:07:00,1.3851500000000003,1.385265,1.3851400000000003,1.385265,128.91000318527222
2025-12-09 06:08:00,1.3852700000000002,1.3852900000000001,1.3852450000000003,1.38528,109.95000171661377
2025-12-09 06:09:00,1.385285,1.3853400000000002,1.3852200000000001,1.385335,145.4400018453598
2025-12-09 06:10:00,1.3853400000000002,1.385485,1.3853400000000002,1.3854600000000001,157.27000439167023
2025-12-09 06:11:00,1.385455,1.385475,1.38544,1.3854700000000002,73.32000279426575
2025-12-09 06:12:00,1.385475,1.3855700000000002,1.385475,1.3855650000000002,119.49000203609467
2025-12-09 06:13:00,1.3855750000000002,1.3855750000000002,1.385555,1.3855750000000002,142.92000246047974
2025-12-09 06:14:00,1.3855600000000001,1.3855650000000002,1.3855,1.3855,172.7100031375885
2025-12-09 06:15:00,1.3855050000000002,1.385545,1.38549,1.3855400000000002,250.71000564098358
2025-12-09 06:16:00,1.3855300000000002,1.3855400000000002,1.38552,1.3855250000000001,115.26000249385834
2025-12-09 06:17:00,1.3855300000000002,1.3856800000000002,1.3855250000000001,1.385675,245.91000473499298
2025-12-09 06:18:00,1.385665,1.38576,1.3855850000000003,1.385745,385.5300022363663
2025-12-09 06:19:00,1.3857400000000002,1.3857850000000003,1.3857000000000002,1.3857400000000002,110.40000188350677
2025-12-09 06:20:00,1.3857400000000002,1.3857500000000003,1.38572,1.3857400000000002,242.10000276565552
2025-12-09 06:21:00,1.385745,1.3857500000000003,1.3856400000000002,1.3856600000000001,157.27000033855438
2025-12-09 06:22:00,1.3856700000000002,1.3857050000000002,1.385605,1.3857050000000002,446.22999715805054
2025-12-09 06:23:00,1.38571,1.3857500000000003,1.385685,1.3857300000000001,264.70000076293945
2025-12-09 06:24:00,1.38572,1.385725,1.3856300000000001,1.3856300000000001,296.8600015640259
2025-12-09 06:25:00,1.385625,1.3857000000000002,1.385625,1.3856650000000001,266.75999903678894
2025-12-09 06:26:00,1.3856600000000001,1.3856700000000002,1.3855050000000002,1.38551,321.7699987888336
2025-12-09 06:27:00,1.38551,1.385545,1.385485,1.3855000000000002,306.4700016975403
2025-12-09 06:28:00,1.3855050000000002,1.38559,1.3855050000000002,1.38559,181.14000070095062
2025-12-09 06:29:00,1.385585,1.38559,1.3855250000000001,1.385555,181.92000234127045
2025-12-09 06:30:00,1.38557,1.38565,1.38557,1.385605,194.0100005865097
2025-12-09 06:31:00,1.3856200000000003,1.3856200000000003,1.3855600000000001,1.3855600000000001,236.85000121593475
2025-12-09 06:32:00,1.3855600000000001,1.3855600000000001,1.38541,1.385415,113.94000029563904
2025-12-09 06:33:00,1.3854100000000003,1.385415,1.3852600000000002,1.385285,226.9500025510788
2025-12-09 06:34:00,1.3852800000000003,1.3852950000000002,1.3852550000000001,1.38528,206.1000031232834
2025-12-09 06:35:00,1.385285,1.38538,1.3852550000000001,1.38531,195.9000025987625
2025-12-09 06:36:00,1.38531,1.3853300000000002,1.385285,1.3853050000000002,286.9500014781952
2025-12-09 06:37:00,1.385315,1.385315,1.3852650000000002,1.3852950000000002,84.15000021457672
2025-12-09 06:38:00,1.385285,1.3852900000000001,1.385265,1.3852700000000002,117.9300012588501
2025-12-09 06:39:00,1.385265,1.38542,1.385265,1.385415,266.87999963760376
2025-12-09 06:40:00,1.38541,1.38541,1.3853650000000002,1.385405,185.04000091552734
2025-12-09 06:41:00,1.385405,1.385415,1.3853650000000002,1.385405,166.98000288009644
2025-12-09 06:42:00,1.3854100000000003,1.385475,1.3853950000000002,1.385475,197.49000215530396
2025-12-09 06:43:00,1.3854650000000002,1.385475,1.385415,1.385455,175.4100021123886
2025-12-09 06:44:00,1.38545,1.3855050000000002,1.385445,1.38548,222.72000217437744
2025-12-09 06:45:00,1.385485,1.385555,1.385485,1.3854950000000001,325.4400053024292
2025-12-09 06:46:00,1.3854950000000001,1.3854950000000001,1.385445,1.385455,91.14000070095062
2025-12-09 06:47:00,1.385455,1.385515,1.385455,1.385455,232.30000340938568
2025-12-09 06:48:00,1.385455,1.3855150000000003,1.385455,1.3854950000000001,129.2100020647049
2025-12-09 06:49:00,1.3854950000000001,1.3855350000000002,1.385445,1.3855350000000002,144.36000180244446
2025-12-09 06:50:00,1.385535,1.3855750000000002,1.38545,1.3854650000000002,156.93000268936157
2025-12-09 06:51:00,1.385475,1.3855050000000002,1.385375,1.3853750000000002,197.5200023651123
2025-12-09 06:52:00,1.38537,1.38537,1.385315,1.3853400000000002,79.65000140666962
2025-12-09 06:53:00,1.3853300000000002,1.3853750000000002,1.3852900000000001,1.385375,105.09000146389008
2025-12-09 06:54:00,1.38538,1.3854250000000001,1.3853650000000002,1.38542,266.4600043296814
2025-12-09 06:55:00,1.38542,1.3854800000000003,1.38542,1.3854700000000002,199.62000274658203
2025-12-09 06:56:00,1.385485,1.385485,1.3854300000000002,1.38545,190.2600016593933
2025-12-09 06:57:00,1.38545,1.3855350000000002,1.38545,1.385485,282.3900032043457
2025-12-09 06:58:00,1.38548,1.3855000000000002,1.3854450000000003,1.3854650000000002,275.52000391483307
2025-12-09 06:59:00,1.385465,1.3855400000000002,1.385455,1.3855400000000002,108.30000066757202
2025-12-09 07:00:00,1.38555,1.3855750000000002,1.385545,1.3855700000000002,134.58000087738037
2025-12-09 07:01:00,1.3855750000000002,1.38558,1.38545,1.385455,137.0100005865097
2025-12-09 07:02:00,1.3854200000000003,1.385485,1.38538,1.3854350000000002,258.63000202178955
2025-12-09 07:03:00,1.38545,1.38545,1.38536,1.3853950000000002,180.4200006723404
2025-12-09 07:04:00,1.3853950000000002,1.385475,1.38537,1.38538,184.47000002861023
2025-12-09 07:05:00,1.38538,1.3854250000000001,1.385375,1.3854250000000001,90.6900006532669
2025-12-09 07:06:00,1.3854250000000001,1.3854450000000003,1.38541,1.385415,147.0900001525879
2025-12-09 07:07:00,1.385415,1.385415,1.385315,1.38532,195.8700007200241
2025-12-09 07:08:00,1.38531,1.38531,1.3852600000000002,1.3852650000000002,199.5900024175644
2025-12-09 07:09:00,1.3852700000000002,1.3853650000000002,1.385265,1.3853250000000001,174.69000113010406
2025-12-09 07:10:00,1.3853300000000002,1.3853400000000002,1.3853050000000002,1.3853250000000001,160.74000132083893
2025-12-09 07:11:00,1.3853300000000002,1.38545,1.3853300000000002,1.38545,200.10000038146973
2025-12-09 07:12:00,1.3854600000000001,1.38548,1.3854300000000002,1.38548,177.92999982833862
2025-12-09 07:13:00,1.3854700000000002,1.3855300000000002,1.3854700000000002,1.3855300000000002,233.22000288963318
2025-12-09 07:14:00,1.3855350000000002,1.3856450000000002,1.3855350000000002,1.3856300000000001,422.0100029706955
2025-12-09 07:15:00,1.3856350000000002,1.3856350000000002,1.38558,1.38558,244.89000177383423
2025-12-09 07:16:00,1.38558,1.3856350000000002,1.38557,1.38558,246.54000103473663
2025-12-09 07:17:00,1.38558,1.38559,1.3854800000000003,1.3854800000000003,236.16000139713287
2025-12-09 07:18:00,1.385485,1.3855300000000002,1.3854700000000002,1.385485,181.5000010728836
2025-12-09 07:19:00,1.385485,1.385535,1.385485,1.3855000000000002,170.76000094413757
2025-12-09 07:20:00,1.3855000000000002,1.3855300000000002,1.3854250000000001,1.3854950000000001,211.05000126361847
2025-12-09 07:21:00,1.3854950000000001,1.3855150000000003,1.385475,1.385485,207.18000268936157
2025-12-09 07:22:00,1.38549,1.38559,1.385485,1.385585,142.9000016450882
2025-12-09 07:23:00,1.38558,1.385585,1.385555,1.38557,121.95000207424164
2025-12-09 07:24:00,1.38558,1.3856800000000002,1.38558,1.3856650000000001,246.51000344753265
2025-12-09 07:25:00,1.385675,1.3856800000000002,1.38565,1.385675,57.24000060558319
2025-12-09 07:26:00,1.38568,1.38568,1.385615,1.385615,118.47000050544739
2025-12-09 07:27:00,1.385615,1.385625,1.3855650000000002,1.385625,160.77000188827515
2025-12-09 07:28:00,1.385625,1.385655,1.385615,1.385655,104.03999984264374
2025-12-09 07:29:00,1.3856550000000003,1.3857300000000001,1.385655,1.3857150000000003,173.79000198841095
2025-12-09 07:30:00,1.38571,1.38572,1.385665,1.3856700000000002,106.80000054836273
2025-12-09 07:31:00,1.38565,1.3856800000000002,1.3856350000000002,1.385675,163.26000142097473
2025-12-09 07:32:00,1.385685,1.3857000000000002,1.385625,1.38564,134.67000079154968
2025-12-09 07:33:00,1.3856450000000002,1.385655,1.3855700000000002,1.3855950000000001,146.97000133991241
2025-12-09 07:34:00,1.3856100000000002,1.3856650000000001,1.3856100000000002,1.3856600000000001,117.14999985694885
2025-12-09 07:35:00,1.385655,1.385655,1.3855300000000002,1.3855500000000003,207.69000279903412
2025-12-09 07:36:00,1.3855600000000001,1.38558,1.385535,1.3855700000000002,205.56000089645386
2025-12-09 07:37:00,1.3855700000000002,1.385585,1.3855300000000002,1.3855400000000002,209.94000101089478
2025-12-09 07:38:00,1.3855400000000002,1.3855500000000003,1.3854300000000002,1.3854300000000002,249.99000215530396
2025-12-09 07:39:00,1.3854350000000002,1.38549,1.3854250000000001,1.3854800000000003,245.0400025844574
2025-12-09 07:40:00,1.385475,1.3855300000000002,1.3854300000000002,1.385485,203.4000016450882
2025-12-09 07:41:00,1.3854950000000001,1.3855250000000001,1.385485,1.38549,390.3600001335144
2025-12-09 07:42:00,1.38549,1.385515,1.3854700000000002,1.385485,232.35000264644623
2025-12-09 07:43:00,1.3854700000000002,1.3855150000000003,1.3854700000000002,1.3854950000000001,175.65000438690186
2025-12-09 07:44:00,1.3855,1.3855000000000002,1.3854600000000001,1.385475,139.6500028371811
2025-12-09 07:45:00,1.385475,1.385585,1.385475,1.38558,291.5300031900406
2025-12-09 07:46:00,1.38558,1.3855850000000003,1.3855050000000002,1.385535,182.64000129699707
2025-12-09 07:47:00,1.385545,1.3855600000000001,1.3855400000000002,1.385545,236.06999921798706
2025-12-09 07:48:00,1.385545,1.3855950000000001,1.38549,1.38549,261.29999935626984
2025-12-09 07:49:00,1.38549,1.385515,1.38542,1.385515,164.8500016927719
2025-12-09 07:50:00,1.385515,1.385515,1.38549,1.38551,29.580000638961792
2025-12-09 07:51:00,1.3855050000000002,1.3855400000000002,1.3855050000000002,1.385515,66.08999967575073
2025-12-09 07:52:00,1.3855250000000001,1.3855750000000002,1.3854800000000003,1.3855050000000002,94.23000001907349
2025-12-09 07:53:00,1.3855,1.3855000000000002,1.3854250000000001,1.3854350000000002,116.58000004291534
2025-12-09 07:54:00,1.3854250000000001,1.38545,1.385385,1.3854300000000002,184.02000284194946
2025-12-09 07:55:00,1.3854300000000002,1.385475,1.3854250000000001,1.385475,170.7900015115738
2025-12-09 07:56:00,1.385475,1.3855250000000001,1.385475,1.3855,213.9300011396408
2025-12-09 07:57:00,1.3854950000000001,1.3855700000000002,1.38545,1.3855700000000002,167.01000130176544
2025-12-09 07:58:00,1.38558,1.3856100000000002,1.38555,1.3855950000000001,192.24000358581543
2025-12-09 07:59:00,1.3855950000000001,1.385655,1.38559,1.3856300000000001,111.84000134468079
2025-12-09 08:00:00,1.385625,1.385625,1.385455,1.3854600000000001,212.9700050354004
2025-12-09 08:01:00,1.3854600000000001,1.3854600000000001,1.38535,1.385385,230.07000291347504
2025-12-09 08:02:00,1.3853750000000002,1.3854950000000001,1.3853600000000001,1.385475,199.62000346183777
2025-12-09 08:03:00,1.38549,1.3855400000000002,1.38548,1.3855050000000002,222.15000295639038
2025-12-09 08:04:00,1.3855,1.3855600000000001,1.3855,1.38555,90.72000193595886
2025-12-09 08:05:00,1.385545,1.38559,1.385535,1.38555,146.9700014591217
2025-12-09 08:06:00,1.385545,1.385615,1.385545,1.385615,195.54000282287598
2025-12-09 08:07:00,1.38563,1.385755,1.38563,1.385685,273.84000384807587
2025-12-09 08:08:00,1.38569,1.3857150000000003,1.385625,1.3856650000000001,149.37000262737274
2025-12-09 08:09:00,1.3856650000000001,1.3856650000000001,1.3855750000000002,1.3856600000000001,292.3200007677078
2025-12-09 08:10:00,1.3856650000000001,1.38575,1.3856600000000001,1.3857350000000002,224.22000300884247
2025-12-09 08:11:00,1.3857400000000002,1.385745,1.38572,1.3857300000000001,47.13000047206879
2025-12-09 08:12:00,1.3857350000000002,1.3857500000000003,1.3857150000000003,1.3857400000000002,84.03000092506409
2025-12-09 08:13:00,1.385745,1.385745,1.385715,1.38572,44.04000008106232
2025-12-09 08:14:00,1.38571,1.38572,1.3856200000000003,1.3856350000000002,331.4200026988983
2025-12-09 08:15:00,1.385625,1.3856800000000002,1.38562,1.385675,298.71000027656555
2025-12-09 08:16:00,1.385675,1.38569,1.385625,1.385625,171.51000094413757
2025-12-09 08:17:00,1.3856300000000001,1.3856800000000002,1.3856300000000001,1.3856600000000001,99.36000227928162
2025-12-09 08:18:00,1.3856650000000001,1.385675,1.3856300000000001,1.385675,139.46999967098236
2025-12-09 08:19:00,1.385675,1.38576,1.3856700000000002,1.3856800000000002,160.20000314712524
2025-12-09 08:20:00,1.385685,1.3857350000000002,1.385685,1.3857300000000001,104.55000054836273
2025-12-09 08:21:00,1.385725,1.3857300000000001,1.3856050000000002,1.3856300000000001,236.37000048160553
2025-12-09 08:22:00,1.3856450000000002,1.38565,1.3855650000000002,1.3855750000000002,206.28000044822693
2025-12-09 08:23:00,1.385585,1.3856100000000002,1.38557,1.3855950000000001,163.14000165462494
2025-12-09 08:24:00,1.38559,1.3856200000000003,1.38552,1.3855650000000002,196.05000138282776
2025-12-09 08:25:00,1.3855700000000002,1.3856350000000002,1.385555,1.3856300000000001,208.200000166893
2025-12-09 08:26:00,1.3856350000000002,1.385745,1.38559,1.3857350000000002,280.34999990463257
2025-12-09 08:27:00,1.3857350000000002,1.3857350000000002,1.38568,1.3856950000000001,193.9800009727478
2025-12-09 08:28:00,1.3856950000000001,1.3856950000000001,1.3855700000000002,1.385685,314.1600024700165
2025-12-09 08:29:00,1.385685,1.385725,1.385655,1.385675,242.67000198364258
2025-12-09 08:30:00,1.385675,1.385675,1.38555,1.3855600000000001,293.7000004053116
2025-12-09 08:31:00,1.3855650000000002,1.3855850000000003,1.385515,1.385555,222.30000269412994
2025-12-09 08:32:00,1.385555,1.3855600000000001,1.3855400000000002,1.38556,140.88000464439392
2025-12-09 08:33:00,1.385545,1.3855650000000002,1.3855300000000002,1.3855400000000002,92.94000220298767
2025-12-09 08:34:00,1.3855350000000002,1.3856200000000003,1.3855350000000002,1.3856050000000002,162.69000160694122
2025-12-09 08:35:00,1.3856100000000002,1.3856600000000001,1.3856000000000002,1.385655,165.27000224590302
2025-12-09 08:36:00,1.3856600000000001,1.385725,1.3856550000000003,1.385675,192.00000309944153
2025-12-09 08:37:00,1.3856650000000001,1.3856650000000001,1.3855750000000002,1.3856600000000001,94.56000137329102
2025-12-09 08:38:00,1.3856600000000001,1.38572,1.3856550000000003,1.3856950000000001,115.05000102519989
2025-12-09 08:39:00,1.38569,1.38571,1.3856600000000001,1.3856650000000001,129.78000354766846
2025-12-09 08:40:00,1.3856600000000001,1.3856650000000001,1.38565,1.3856650000000001,73.56000065803528
2025-12-09 08:41:00,1.3856600000000001,1.3856600000000001,1.3855750000000002,1.3856000000000002,186.2700012922287
2025-12-09 08:42:00,1.3855950000000001,1.3855950000000001,1.3854950000000001,1.3855400000000002,132.2700023651123
2025-12-09 08:43:00,1.3855400000000002,1.3855400000000002,1.3854600000000001,1.38549,143.2800019979477
2025-12-09 08:44:00,1.385485,1.385545,1.3854700000000002,1.385545,145.68000078201294
2025-12-09 08:45:00,1.3855150000000003,1.385535,1.385475,1.3854950000000001,218.8900020122528
2025-12-09 08:46:00,1.3854950000000001,1.3855600000000001,1.38549,1.3855050000000002,198.2400017976761
2025-12-09 08:47:00,1.3855000000000002,1.38559,1.3855,1.3855700000000002,300.9900028705597
2025-12-09 08:48:00,1.38557,1.385615,1.38557,1.3856000000000002,121.71000123023987
2025-12-09 08:49:00,1.3855950000000001,1.3857500000000003,1.3855950000000001,1.3857500000000003,178.74000144004822
2025-12-09 08:50:00,1.3857500000000003,1.3857750000000002,1.3856100000000002,1.3856100000000002,129.06000304222107
2025-12-09 08:51:00,1.3855950000000001,1.385625,1.3855750000000002,1.38562,84.7500011920929
2025-12-09 08:52:00,1.3856200000000003,1.3857000000000002,1.3856050000000002,1.38568,177.54000067710876
2025-12-09 08:53:00,1.38568,1.385725,1.38568,1.38572,300.87000250816345
2025-12-09 08:54:00,1.38572,1.38572,1.3856050000000002,1.3856050000000002,175.80000066757202
2025-12-09 08:55:00,1.3856000000000002,1.385625,1.3855350000000002,1.3855400000000002,213.33000099658966
2025-12-09 08:56:00,1.385545,1.385555,1.3854600000000001,1.385465,150.15000009536743
2025-12-09 08:57:00,1.385465,1.38551,1.38543,1.38544,283.2600005865097
2025-12-09 08:58:00,1.3854450000000003,1.3855250000000001,1.38544,1.3855050000000002,214.65000104904175
2025-12-09 08:59:00,1.3855,1.3855,1.38545,1.385455,351.8400046825409
2025-12-09 09:00:00,1.385455,1.3854600000000001,1.38532,1.3853750000000002,237.78000378608704
2025-12-09 09:01:00,1.385385,1.3854100000000003,1.3852550000000001,1.38532,283.0200003385544
2025-12-09 09:02:00,1.38532,1.38532,1.385175,1.385175,182.8200010061264
2025-12-09 09:03:00,1.38518,1.385185,1.385115,1.3851550000000001,153.060000538826
2025-12-09 09:04:00,1.3851550000000001,1.38517,1.385145,1.3851550000000001,310.05000054836273
2025-12-09 09:05:00,1.3851600000000002,1.3851650000000002,1.385065,1.385065,191.94000220298767
2025-12-09 09:06:00,1.38503,1.3850700000000002,1.384845,1.3848500000000001,233.64000165462494
2025-12-09 09:07:00,1.3848600000000002,1.3849400000000003,1.3848600000000002,1.3849200000000002,339.84000408649445
2025-12-09 09:08:00,1.3849150000000001,1.38497,1.3849,1.3849500000000001,183.93000292778015
2025-12-09 09:09:00,1.3849500000000001,1.3850000000000002,1.3848700000000003,1.3849650000000002,293.07000410556793
2025-12-09 09:10:00,1.3849600000000002,1.3849750000000003,1.3849150000000001,1.3849650000000002,217.65000414848328
2025-12-09 09:11:00,1.38496,1.384995,1.38496,1.384975,163.14000248908997
2025-12-09 09:12:00,1.38497,1.3849750000000003,1.3848700000000003,1.3849,259.1700015068054
2025-12-09 09:13:00,1.384905,1.3849500000000001,1.3848950000000002,1.3849200000000002,182.61000180244446
2025-12-09 09:14:00,1.3849150000000001,1.384945,1.384845,1.3848700000000003,325.98000395298004
2025-12-09 09:15:00,1.384875,1.384875,1.3848,1.3848000000000003,334.3800046443939
2025-12-09 09:16:00,1.3848,1.3848,1.384525,1.38456,332.0400016307831
2025-12-09 09:17:00,1.38457,1.3846150000000002,1.384445,1.38449,362.46000504493713
2025-12-09 09:18:00,1.3844850000000002,1.384505,1.3844150000000002,1.38449,256.7700034379959
2025-12-09 09:19:00,1.38449,1.3845450000000001,1.3844750000000001,1.384495,346.95000326633453
2025-12-09 09:20:00,1.3844850000000002,1.38449,1.38436,1.3843900000000002,480.4500056505203
2025-12-09 09:21:00,1.3843900000000002,1.3844000000000003,1.3842000000000003,1.3842400000000001,406.8600044250488
2025-12-09 09:22:00,1.384235,1.384315,1.3842100000000002,1.38428,308.64000511169434
2025-12-09 09:23:00,1.3842750000000001,1.384325,1.384195,1.384225,262.32000172138214
2025-12-09 09:24:00,1.38423,1.38423,1.3841350000000001,1.3842050000000001,272.5500030517578
2025-12-09 09:25:00,1.3842100000000002,1.38422,1.384125,1.3842150000000002,234.24000024795532
2025-12-09 09:26:00,1.3842150000000002,1.38422,1.384115,1.384115,209.31000137329102
2025-12-09 09:27:00,1.384115,1.3842050000000001,1.3841050000000001,1.3842,157.0200023651123
2025-12-09 09:28:00,1.3842050000000001,1.3842050000000001,1.384105,1.3841100000000002,176.34000158309937
