time,open,high,low,close,volume
2025-12-15 00:35:00,1.3771300000000002,1.3771300000000002,1.377115,1.3771250000000002,85.20000183582306
2025-12-15 00:36:00,1.3771250000000002,1.3771300000000002,1.3771200000000001,1.3771200000000001,67.23000228404999
2025-12-15 00:37:00,1.3771250000000002,1.3771300000000002,1.3771200000000001,1.3771250000000002,77.16000199317932
2025-12-15 00:38:00,1.3771300000000002,1.377135,1.3770250000000002,1.3770350000000002,167.83000373840332
2025-12-15 00:39:00,1.3770350000000002,1.3770950000000002,1.3770350000000002,1.3770550000000001,128.11000287532806
2025-12-15 00:40:00,1.3770600000000002,1.37708,1.3770300000000002,1.37705,227.01000499725342
2025-12-15 00:41:00,1.37705,1.3770550000000001,1.3770200000000001,1.3770250000000002,49.56000065803528
2025-12-15 00:42:00,1.3770250000000002,1.3770850000000001,1.377015,1.3770850000000001,159.6900017261505
2025-12-15 00:43:00,1.37705,1.37705,1.3770250000000002,1.3770250000000002,147.87000215053558
2025-12-15 00:44:00,1.3770300000000002,1.3770600000000002,1.3770200000000001,1.37705,177.2900013923645
2025-12-15 00:45:00,1.377045,1.3770550000000001,1.3770350000000002,1.3770450000000003,119.6100023984909
2025-12-15 00:46:00,1.3770350000000002,1.3770450000000003,1.3769900000000002,1.3770200000000001,114.73000121116638
2025-12-15 00:47:00,1.3770200000000001,1.3770950000000002,1.377015,1.377045,138.25000059604645
2025-12-15 00:48:00,1.37709,1.37709,1.3770550000000001,1.3770600000000002,224.52000272274017
2025-12-15 00:49:00,1.3770600000000002,1.377125,1.3770600000000002,1.3771050000000002,115.08000111579895
2025-12-15 00:50:00,1.3771,1.377115,1.37705,1.37709,183.60000121593475
2025-12-15 00:51:00,1.37709,1.377115,1.37709,1.3771,93.48000192642212
2025-12-15 00:52:00,1.3771,1.3771,1.3769950000000002,1.3770000000000002,176.26000118255615
2025-12-15 00:53:00,1.377005,1.3770200000000001,1.3769650000000002,1.37697,237.9900017976761
2025-12-15 00:54:00,1.37697,1.3771200000000001,1.3769600000000002,1.3771050000000002,356.1100037097931
2025-12-15 00:55:00,1.377115,1.3771200000000001,1.3768350000000003,1.3768350000000003,254.39000344276428
2025-12-15 00:56:00,1.3768500000000001,1.3769050000000003,1.37681,1.3768250000000002,215.979998588562
2025-12-15 00:57:00,1.376805,1.37684,1.3767,1.3767,262.8599989414215
2025-12-15 00:58:00,1.376735,1.376735,1.3765200000000002,1.3765200000000002,337.22999918460846
2025-12-15 00:59:00,1.3765100000000001,1.37656,1.376435,1.37653,406.9999978542328
2025-12-15 01:00:00,1.376525,1.376595,1.376495,1.3765450000000001,273.0000002384186
2025-12-15 01:01:00,1.376535,1.376595,1.37644,1.3764750000000001,326.8999981880188
2025-12-15 01:02:00,1.376495,1.3766550000000002,1.3764450000000001,1.37663,297.5500020980835
2025-12-15 01:03:00,1.3766250000000002,1.3767,1.3766150000000001,1.376665,372.18000316619873
2025-12-15 01:04:00,1.3766600000000002,1.3767200000000002,1.3766600000000002,1.37667,147.12000107765198
2025-12-15 01:05:00,1.376665,1.3767200000000002,1.376605,1.3767200000000002,158.91000092029572
2025-12-15 01:06:00,1.3767200000000002,1.3767650000000002,1.3767150000000001,1.3767550000000002,159.26000237464905
2025-12-15 01:07:00,1.3767550000000002,1.3767600000000002,1.3767150000000001,1.3767150000000001,155.14000058174133
2025-12-15 01:08:00,1.376735,1.3767800000000001,1.3767250000000002,1.3767800000000001,187.30000185966492
2025-12-15 01:09:00,1.3767900000000002,1.3768250000000002,1.3767900000000002,1.3768,144.97000014781952
2025-12-15 01:10:00,1.3768150000000001,1.376855,1.37681,1.37683,114.9000004529953
2025-12-15 01:11:00,1.37683,1.3769900000000002,1.3768150000000001,1.3769650000000002,167.7000002861023
2025-12-15 01:12:00,1.37696,1.37697,1.37691,1.37691,195.60000085830688
2025-12-15 01:13:00,1.3769150000000001,1.376995,1.3769,1.3769650000000002,185.2099997997284
2025-12-15 01:14:00,1.3769650000000002,1.37697,1.3768250000000002,1.37683,282.75000154972076
2025-12-15 01:15:00,1.3768350000000003,1.3769150000000001,1.37683,1.376865,377.430002450943
2025-12-15 01:16:00,1.37687,1.37687,1.376745,1.376795,280.14000141620636
2025-12-15 01:17:00,1.376795,1.3769300000000002,1.376795,1.3769050000000003,237.97000014781952
2025-12-15 01:18:00,1.3769050000000003,1.376945,1.376875,1.37694,163.43999993801117
2025-12-15 01:19:00,1.37694,1.37697,1.376905,1.3769200000000001,206.49000012874603
2025-12-15 01:20:00,1.37691,1.37691,1.3767800000000001,1.37682,266.0700031518936
2025-12-15 01:21:00,1.376805,1.3769200000000001,1.3767850000000001,1.376875,374.3800016641617
2025-12-15 01:22:00,1.376875,1.3769200000000001,1.3768550000000002,1.376875,185.58000230789185
2025-12-15 01:23:00,1.37688,1.3769300000000002,1.37682,1.37682,239.37000346183777
2025-12-15 01:24:00,1.3768250000000002,1.3768850000000001,1.3768200000000002,1.37683,116.63000190258026
2025-12-15 01:25:00,1.3768200000000002,1.3768850000000001,1.37682,1.376865,234.93000257015228
2025-12-15 01:26:00,1.3768500000000001,1.3768550000000002,1.376805,1.376805,193.23000156879425
2025-12-15 01:27:00,1.3767850000000001,1.3767850000000001,1.3767200000000002,1.376725,196.92000222206116
2025-12-15 01:28:00,1.3767300000000002,1.376745,1.37671,1.3767200000000002,151.83000123500824
2025-12-15 01:29:00,1.37671,1.3767300000000002,1.3766500000000002,1.3766500000000002,169.9800008535385
2025-12-15 01:30:00,1.3766500000000002,1.3766600000000002,1.3766150000000001,1.37663,172.47000098228455
2025-12-15 01:31:00,1.37662,1.376665,1.3766100000000001,1.3766600000000002,157.39000022411346
2025-12-15 01:32:00,1.37667,1.376735,1.37663,1.376665,290.910001039505
2025-12-15 01:33:00,1.3766450000000001,1.3766450000000001,1.3765450000000001,1.3765450000000001,252.23000252246857
2025-12-15 01:34:00,1.3765550000000002,1.376575,1.3765200000000002,1.37653,192.2300020456314
2025-12-15 01:35:00,1.3765100000000001,1.3765300000000003,1.376365,1.376365,246.45000314712524
2025-12-15 01:36:00,1.37636,1.3764200000000002,1.3763400000000001,1.376405,444.6300015449524
2025-12-15 01:37:00,1.3764100000000001,1.3764100000000001,1.3763450000000002,1.37635,326.5500017404556
2025-12-15 01:38:00,1.37636,1.37637,1.37633,1.3763500000000002,141.47000002861023
2025-12-15 01:39:00,1.3763550000000002,1.376375,1.3763,1.3763,348.94000017642975
2025-12-15 01:40:00,1.3762950000000003,1.3763650000000003,1.3762600000000003,1.376365,207.89000022411346
2025-12-15 01:41:00,1.3763750000000001,1.3764100000000001,1.37629,1.3763050000000001,129.4300013780594
2025-12-15 01:42:00,1.3763150000000002,1.3763900000000002,1.3763150000000002,1.37637,145.8600025177002
2025-12-15 01:43:00,1.37637,1.3763900000000002,1.37633,1.3763800000000002,113.97000050544739
2025-12-15 01:44:00,1.376365,1.376365,1.376325,1.3763400000000001,114.25999975204468
2025-12-15 01:45:00,1.37633,1.3763800000000002,1.37633,1.3763550000000002,142.35000026226044
2025-12-15 01:46:00,1.3763550000000002,1.376405,1.3763400000000001,1.3763800000000002,202.95000076293945
2025-12-15 01:47:00,1.3763800000000002,1.3763800000000002,1.376325,1.37636,126.42000043392181
2025-12-15 01:48:00,1.376365,1.3763650000000003,1.3761750000000001,1.376185,167.4900016784668
2025-12-15 01:49:00,1.37619,1.376265,1.3761700000000001,1.3761800000000002,155.85000038146973
2025-12-15 01:50:00,1.3761800000000002,1.376255,1.3761500000000002,1.3762450000000002,174.99000322818756
2025-12-15 01:51:00,1.37623,1.37623,1.3761750000000001,1.3761750000000001,158.2500022649765
2025-12-15 01:52:00,1.37619,1.3762150000000002,1.37615,1.37616,94.23000049591064
2025-12-15 01:53:00,1.37616,1.376165,1.376095,1.3761100000000002,212.46000170707703
2025-12-15 01:54:00,1.3761150000000002,1.3761150000000002,1.3760700000000001,1.3760750000000002,129.69000113010406
2025-12-15 01:55:00,1.3760700000000001,1.37613,1.37606,1.376115,141.78000152111053
2025-12-15 01:56:00,1.3761100000000002,1.3761200000000002,1.3760750000000002,1.3760850000000002,183.81000196933746
2025-12-15 01:57:00,1.37609,1.3761,1.37608,1.3760850000000002,99.66000080108643
2025-12-15 01:58:00,1.37608,1.3761450000000002,1.37608,1.3761050000000001,136.71000242233276
2025-12-15 01:59:00,1.3761050000000001,1.3761150000000002,1.3760750000000002,1.37608,206.87000048160553
2025-12-15 02:00:00,1.3761050000000001,1.3761700000000001,1.3761,1.3761400000000001,308.7600020170212
2025-12-15 02:01:00,1.3761450000000002,1.3761700000000001,1.3761300000000003,1.3761450000000002,131.97000098228455
2025-12-15 02:02:00,1.37615,1.3761550000000002,1.3760700000000001,1.3760700000000001,212.19000256061554
2025-12-15 02:03:00,1.3760750000000002,1.376095,1.376025,1.3760450000000002,222.5700023174286
2025-12-15 02:04:00,1.3760450000000002,1.3761,1.376045,1.376095,177.06000185012817
2025-12-15 02:05:00,1.3760850000000002,1.3762500000000002,1.3760850000000002,1.3762450000000002,175.20000100135803
2025-12-15 02:06:00,1.376235,1.3763900000000002,1.3761700000000001,1.3763550000000002,281.91000390052795
2025-12-15 02:07:00,1.37636,1.3764250000000002,1.37635,1.3763900000000002,332.1300014257431
2025-12-15 02:08:00,1.3763850000000002,1.376535,1.3763650000000003,1.376455,300.1200045347214
2025-12-15 02:09:00,1.3764500000000002,1.376465,1.37635,1.376395,149.4900027513504
2025-12-15 02:10:00,1.3763900000000002,1.376405,1.376365,1.376365,174.36000299453735
2025-12-15 02:11:00,1.3763750000000001,1.3765800000000001,1.376365,1.376575,265.92000365257263
2025-12-15 02:12:00,1.3765750000000003,1.376605,1.3765200000000002,1.376595,134.2800018787384
2025-12-15 02:13:00,1.3765900000000002,1.3766200000000002,1.3765150000000002,1.3765150000000002,190.92000341415405
2025-12-15 02:14:00,1.376505,1.37656,1.376505,1.37656,94.02000260353088
2025-12-15 02:15:00,1.376585,1.3766600000000002,1.37657,1.3766500000000002,121.76000273227692
2025-12-15 02:16:00,1.3766450000000001,1.3767,1.376635,1.3766800000000001,136.68000209331512
2025-12-15 02:17:00,1.3766850000000002,1.3767150000000001,1.3766450000000001,1.3766600000000002,151.56000244617462
2025-12-15 02:18:00,1.376655,1.376665,1.3766100000000001,1.3766550000000002,140.70000314712524
2025-12-15 02:19:00,1.3766500000000002,1.376725,1.37664,1.376725,154.35000360012054
2025-12-15 02:20:00,1.3767300000000002,1.37681,1.3767200000000002,1.3767650000000002,157.72000300884247
2025-12-15 02:21:00,1.3767500000000001,1.3767750000000003,1.376665,1.376665,119.5800017118454
2025-12-15 02:22:00,1.3766550000000002,1.3766850000000002,1.3766500000000002,1.376665,105.12000238895416
2025-12-15 02:23:00,1.3766600000000002,1.376675,1.3766150000000001,1.3766450000000001,128.01000273227692
2025-12-15 02:24:00,1.3766450000000001,1.3767,1.3766150000000001,1.376635,229.42000424861908
2025-12-15 02:25:00,1.37664,1.37664,1.376525,1.37657,111.24000298976898
2025-12-15 02:26:00,1.376575,1.3766,1.37654,1.3765550000000002,121.39000177383423
2025-12-15 02:27:00,1.3765550000000002,1.376575,1.376505,1.3765200000000002,206.47000396251678
2025-12-15 02:28:00,1.3765150000000002,1.3765450000000001,1.376505,1.3765150000000002,155.23000276088715
2025-12-15 02:29:00,1.3765100000000001,1.3765150000000002,1.376395,1.376395,192.06000339984894
2025-12-15 02:30:00,1.3763900000000002,1.3763900000000002,1.376255,1.376325,252.30000388622284
2025-12-15 02:31:00,1.3763200000000002,1.37642,1.376295,1.37641,280.65000545978546
2025-12-15 02:32:00,1.376395,1.3764100000000001,1.37634,1.3763450000000002,160.47000229358673
2025-12-15 02:33:00,1.37636,1.376455,1.37636,1.3763850000000002,174.33000314235687
2025-12-15 02:34:00,1.3763750000000001,1.3764100000000001,1.37637,1.3763800000000002,205.71000361442566
2025-12-15 02:35:00,1.3763750000000001,1.3764,1.37636,1.3763750000000001,124.89000260829926
2025-12-15 02:36:00,1.3763800000000002,1.3764450000000001,1.37637,1.3764,154.41000306606293
2025-12-15 02:37:00,1.376395,1.3764850000000002,1.376385,1.376465,232.96000492572784
2025-12-15 02:38:00,1.37647,1.3764750000000001,1.3764250000000002,1.376455,263.0400049686432
2025-12-15 02:39:00,1.3764500000000002,1.376465,1.376295,1.3763,218.88000452518463
2025-12-15 02:40:00,1.376295,1.3763650000000003,1.376295,1.3763650000000003,168.90000343322754
2025-12-15 02:41:00,1.3763550000000002,1.3764150000000002,1.3763500000000002,1.3764,171.4900026321411
2025-12-15 02:42:00,1.376405,1.3764750000000001,1.376315,1.3763800000000002,296.6100033521652
2025-12-15 02:43:00,1.3763750000000001,1.3764500000000002,1.3763500000000002,1.37637,223.5600037574768
2025-12-15 02:44:00,1.376365,1.3764500000000002,1.3763550000000002,1.3763750000000001,183.8800024986267
2025-12-15 02:45:00,1.37637,1.37637,1.3763100000000001,1.3763450000000002,313.44000375270844
2025-12-15 02:46:00,1.376335,1.3763550000000002,1.3762950000000003,1.3762950000000003,192.64000391960144
2025-12-15 02:47:00,1.3763050000000001,1.3763100000000001,1.37626,1.376265,149.58000338077545
2025-12-15 02:48:00,1.37627,1.3763,1.376235,1.3762750000000001,139.95000219345093
2025-12-15 02:49:00,1.3762750000000001,1.37629,1.376235,1.37627,140.07000255584717
2025-12-15 02:50:00,1.37627,1.3763450000000002,1.37626,1.3763200000000002,218.07000148296356
2025-12-15 02:51:00,1.376325,1.3763750000000001,1.3763200000000002,1.37637,116.55000054836273
2025-12-15 02:52:00,1.37636,1.3764200000000002,1.37636,1.3763800000000002,186.36000096797943
2025-12-15 02:53:00,1.3763750000000001,1.3763750000000001,1.376235,1.3762850000000002,244.12000143527985
2025-12-15 02:54:00,1.3762850000000002,1.3763400000000001,1.3762750000000001,1.3763400000000001,159.4800020456314
2025-12-15 02:55:00,1.3763450000000002,1.376405,1.3763450000000002,1.3763800000000002,153.9600019454956
2025-12-15 02:56:00,1.3763750000000001,1.376465,1.3763750000000001,1.376465,199.4400017261505
2025-12-15 02:57:00,1.376455,1.3765450000000001,1.376455,1.37649,235.43000268936157
2025-12-15 02:58:00,1.37648,1.3764850000000002,1.3764100000000001,1.37642,208.6500027179718
2025-12-15 02:59:00,1.37642,1.3764500000000002,1.3764100000000001,1.376435,213.79000413417816
2025-12-15 03:00:00,1.37644,1.376445,1.376385,1.37642,160.890003323555
2025-12-15 03:01:00,1.3764100000000001,1.37642,1.3763200000000002,1.3763200000000002,152.19000148773193
2025-12-15 03:02:00,1.376325,1.376325,1.3762500000000002,1.3762600000000003,166.20000219345093
2025-12-15 03:03:00,1.3762800000000002,1.376315,1.37619,1.3762,157.17000234127045
2025-12-15 03:04:00,1.37621,1.3762350000000003,1.37615,1.3761700000000001,196.2600017786026
2025-12-15 03:05:00,1.3761550000000002,1.3763100000000001,1.3761550000000002,1.3763100000000001,105.40000092983246
2025-12-15 03:06:00,1.3763100000000001,1.3763450000000002,1.376255,1.3762800000000002,133.98000192642212
2025-12-15 03:07:00,1.3762750000000001,1.3763150000000002,1.37623,1.3762350000000003,206.92000031471252
2025-12-15 03:08:00,1.3762400000000001,1.376255,1.3762400000000001,1.3762400000000001,43.6800000667572
2025-12-15 03:09:00,1.376235,1.376235,1.3761550000000002,1.37616,125.22000026702881
2025-12-15 03:10:00,1.37616,1.376395,1.3761550000000002,1.376395,208.4000016450882
2025-12-15 03:11:00,1.3764100000000001,1.3766100000000001,1.376405,1.376605,282.4400042295456
2025-12-15 03:12:00,1.376605,1.3766350000000003,1.37656,1.3766200000000002,253.15000367164612
2025-12-15 03:13:00,1.3766600000000002,1.3766700000000003,1.37654,1.3765450000000001,142.5600038766861
2025-12-15 03:14:00,1.376535,1.37664,1.376535,1.3766100000000001,227.35000348091125
2025-12-15 03:15:00,1.3766100000000001,1.3766450000000001,1.3766,1.37663,170.82000136375427
2025-12-15 03:16:00,1.3766250000000002,1.3766350000000003,1.3766,1.3766150000000001,160.66000163555145
2025-12-15 03:17:00,1.37663,1.376635,1.3765100000000001,1.3765450000000001,192.2400017976761
2025-12-15 03:18:00,1.376535,1.3765500000000002,1.37646,1.37646,82.83000135421753
2025-12-15 03:19:00,1.37647,1.37648,1.37643,1.37647,103.47000253200531
2025-12-15 03:20:00,1.376465,1.376595,1.376465,1.376575,205.2000058889389
2025-12-15 03:21:00,1.37657,1.37657,1.3765200000000002,1.3765550000000002,65.76000237464905
2025-12-15 03:22:00,1.376565,1.376605,1.3765450000000001,1.3765550000000002,149.28000473976135
2025-12-15 03:23:00,1.37656,1.3767200000000002,1.3765550000000002,1.3766600000000002,317.04000294208527
2025-12-15 03:24:00,1.3766600000000002,1.3766600000000002,1.3766100000000001,1.37662,153.42000246047974
2025-12-15 03:25:00,1.3766100000000001,1.376635,1.3765850000000002,1.37663,110.52000105381012
2025-12-15 03:26:00,1.3766250000000002,1.3766250000000002,1.3765200000000002,1.3765450000000001,144.57000303268433
2025-12-15 03:27:00,1.376525,1.3765750000000003,1.376525,1.3765650000000003,114.03000283241272
2025-12-15 03:28:00,1.3765750000000003,1.376595,1.3765550000000002,1.3765800000000001,143.88000440597534
2025-12-15 03:29:00,1.3765900000000002,1.3766150000000001,1.376565,1.3766150000000001,218.76000428199768
2025-12-15 03:30:00,1.37662,1.376675,1.3765850000000002,1.3766700000000003,156.0300041437149
2025-12-15 03:31:00,1.3766600000000002,1.376675,1.3766450000000001,1.3766600000000002,127.99000334739685
2025-12-15 03:32:00,1.376655,1.376665,1.3766100000000001,1.376635,84.93000209331512
2025-12-15 03:33:00,1.37662,1.3766600000000002,1.376605,1.3766150000000001,81.57000076770782
2025-12-15 03:34:00,1.3766250000000002,1.37663,1.3766100000000001,1.3766200000000002,106.55999982357025
2025-12-15 03:35:00,1.37662,1.3766200000000002,1.376525,1.37654,134.96999979019165
2025-12-15 03:36:00,1.376535,1.37654,1.376505,1.3765100000000001,73.1399998664856
2025-12-15 03:37:00,1.376515,1.376515,1.3764150000000002,1.37642,106.14000058174133
2025-12-15 03:38:00,1.37642,1.3765200000000002,1.37642,1.3765150000000002,153.02999877929688
2025-12-15 03:39:00,1.3765200000000002,1.3767150000000001,1.3765200000000002,1.3767150000000001,205.79999995231628
2025-12-15 03:40:00,1.376715,1.37674,1.37667,1.376675,182.420001745224
2025-12-15 03:41:00,1.3766800000000001,1.3767600000000002,1.376665,1.3767300000000002,172.43000149726868
2025-12-15 03:42:00,1.3767400000000003,1.3767500000000001,1.376715,1.3767200000000002,74.6700005531311
2025-12-15 03:43:00,1.37671,1.3767300000000002,1.37671,1.3767200000000002,56.31000113487244
2025-12-15 03:44:00,1.37671,1.37671,1.376645,1.376655,411.6500047445297
2025-12-15 03:45:00,1.3766600000000002,1.3767400000000003,1.3766500000000002,1.3767200000000002,217.63000118732452
2025-12-15 03:46:00,1.376725,1.3767400000000003,1.37671,1.3767400000000003,81.09000086784363
2025-12-15 03:47:00,1.376745,1.376745,1.376705,1.3767200000000002,95.40000176429749
2025-12-15 03:48:00,1.3767200000000002,1.3767300000000002,1.3767200000000002,1.376725,35.730000138282776
2025-12-15 03:49:00,1.376725,1.3767750000000003,1.3767150000000001,1.376745,204.60000216960907
2025-12-15 03:50:00,1.3767500000000001,1.3767600000000002,1.3767300000000002,1.376745,81.18000066280365
2025-12-15 03:51:00,1.3767500000000001,1.3768700000000003,1.3767500000000001,1.3768550000000002,141.24000084400177
2025-12-15 03:52:00,1.3768600000000002,1.3768600000000002,1.3768250000000002,1.3768350000000003,92.01000010967255
2025-12-15 03:53:00,1.37682,1.3768700000000003,1.3768150000000001,1.376865,155.16000032424927
2025-12-15 03:54:00,1.376865,1.3769400000000003,1.3768550000000002,1.3769150000000001,257.4300023317337
2025-12-15 03:55:00,1.3769200000000001,1.3770000000000002,1.3768950000000002,1.3768950000000002,190.57000148296356
2025-12-15 03:56:00,1.3768850000000001,1.3768950000000002,1.376845,1.3768600000000002,169.110001206398
2025-12-15 03:57:00,1.3768600000000002,1.376865,1.376775,1.376775,107.70000052452087
2025-12-15 03:58:00,1.3767600000000002,1.3767750000000003,1.3767200000000002,1.3767200000000002,173.22000122070312
2025-12-15 03:59:00,1.3767250000000002,1.37676,1.3767150000000001,1.37676,57.81000077724457
2025-12-15 04:00:00,1.3767550000000002,1.3768500000000001,1.3767550000000002,1.3768500000000001,102.03000140190125
2025-12-15 04:01:00,1.3768550000000002,1.3768550000000002,1.37681,1.3768250000000002,103.44000101089478
2025-12-15 04:02:00,1.37682,1.3769200000000001,1.37681,1.37691,165.66000127792358
2025-12-15 04:03:00,1.376905,1.376905,1.376845,1.376845,141.1500028371811
2025-12-15 04:04:00,1.3768350000000003,1.3769250000000002,1.3768350000000003,1.3768950000000002,155.16000151634216
2025-12-15 04:05:00,1.3768850000000001,1.3769150000000001,1.3768850000000001,1.3769150000000001,129.93000209331512
2025-12-15 04:06:00,1.3769150000000001,1.376925,1.3769150000000001,1.3769200000000001,127.80000078678131
2025-12-15 04:07:00,1.376925,1.3769850000000001,1.3769200000000001,1.376975,166.78000152111053
2025-12-15 04:08:00,1.376975,1.376975,1.3769300000000002,1.376945,131.6700018644333
2025-12-15 04:09:00,1.3769550000000002,1.3769650000000002,1.3769,1.3769,262.87000262737274
2025-12-15 04:10:00,1.3769,1.37694,1.3768950000000002,1.3769150000000001,79.44000053405762
2025-12-15 04:11:00,1.376935,1.3769500000000001,1.3769200000000001,1.3769500000000001,85.14000177383423
2025-12-15 04:12:00,1.3769550000000002,1.3769550000000002,1.376925,1.376945,67.13999998569489
2025-12-15 04:13:00,1.3769200000000001,1.3770100000000003,1.3769200000000001,1.377005,151.9500012397766
2025-12-15 04:14:00,1.37701,1.3770200000000001,1.37698,1.3770000000000002,73.41000139713287
2025-12-15 04:15:00,1.377005,1.3770250000000002,1.377005,1.37701,122.22000122070312
2025-12-15 04:16:00,1.37701,1.3770250000000002,1.3770000000000002,1.3770200000000001,79.3500007390976
2025-12-15 04:17:00,1.377005,1.3770300000000002,1.377005,1.3770250000000002,75.0
2025-12-15 04:18:00,1.37701,1.3770350000000002,1.377005,1.377015,30.690000772476196
2025-12-15 04:19:00,1.37701,1.3770450000000003,1.3769950000000002,1.377015,71.2500010728836
2025-12-15 04:20:00,1.377015,1.3770350000000002,1.3770100000000003,1.3770250000000002,88.86000204086304
2025-12-15 04:21:00,1.377015,1.3770300000000002,1.3769300000000002,1.376935,179.4300011396408
2025-12-15 04:22:00,1.376945,1.376945,1.3768850000000001,1.3769,100.68000149726868
2025-12-15 04:23:00,1.3769,1.37691,1.3768200000000002,1.37691,196.51000213623047
2025-12-15 04:24:00,1.3769050000000003,1.3769600000000002,1.3769,1.3769500000000001,189.00000202655792
2025-12-15 04:25:00,1.37694,1.37694,1.376905,1.3769150000000001,130.34000277519226
2025-12-15 04:26:00,1.3769150000000001,1.3769550000000002,1.3768850000000001,1.376945,120.09000182151794
2025-12-15 04:27:00,1.37694,1.3769500000000001,1.3769150000000001,1.3769150000000001,161.1000016927719
2025-12-15 04:28:00,1.3769150000000001,1.3769150000000001,1.376875,1.3768950000000002,170.15000224113464
2025-12-15 04:29:00,1.37688,1.3768950000000002,1.37681,1.3768200000000002,158.6700005531311
2025-12-15 04:30:00,1.3768150000000001,1.37683,1.376795,1.3768000000000002,189.03000247478485
2025-12-15 04:31:00,1.376805,1.3768200000000002,1.3768000000000002,1.37681,100.5000010728836
2025-12-15 04:32:00,1.3768000000000002,1.376855,1.376795,1.37684,166.080002784729
2025-12-15 04:33:00,1.3768350000000003,1.376845,1.37683,1.376845,75.90000069141388
2025-12-15 04:34:00,1.3768500000000001,1.3769150000000001,1.37683,1.376905,137.5300017595291
2025-12-15 04:35:00,1.376905,1.37691,1.376875,1.3769,105.66000163555145
2025-12-15 04:36:00,1.3768950000000002,1.376905,1.3767250000000002,1.3767300000000002,247.5600014925003
2025-12-15 04:37:00,1.376715,1.37681,1.376705,1.37681,216.6900008916855
2025-12-15 04:38:00,1.376805,1.3768200000000002,1.37674,1.3768,189.88000082969666
2025-12-15 04:39:00,1.3768,1.3768,1.3767200000000002,1.3767650000000002,167.34000086784363
2025-12-15 04:40:00,1.37676,1.37677,1.37671,1.37671,152.70000100135803
