time,open,high,low,close,volume
2026-01-01 22:51:00,1.3723200000000002,1.3723450000000001,1.3722950000000003,1.3723300000000003,22.200000286102295
2026-01-01 22:52:00,1.3723150000000002,1.372335,1.372305,1.372305,37.94999980926514
2026-01-01 22:53:00,1.3723,1.3723,1.37228,1.3722950000000003,32.55000054836273
2026-01-01 22:54:00,1.372265,1.37237,1.37226,1.3723100000000001,53.2499994635582
2026-01-01 22:55:00,1.37228,1.3723750000000001,1.37227,1.37227,29.249999463558197
2026-01-01 22:56:00,1.37227,1.3723850000000002,1.372265,1.372265,26.249999463558197
2026-01-01 22:57:00,1.3722750000000001,1.3722850000000002,1.372195,1.3722850000000002,26.249999463558197
2026-01-01 22:58:00,1.3723900000000002,1.3723900000000002,1.372195,1.37229,40.799999833106995
2026-01-01 22:59:00,1.372295,1.372395,1.372195,1.372295,28.49999964237213
2026-01-01 23:00:00,1.372295,1.3723550000000002,1.372195,1.3722850000000002,117.48000186681747
2026-01-01 23:01:00,1.3722850000000002,1.3722850000000002,1.37221,1.37221,70.69000101089478
2026-01-01 23:02:00,1.37223,1.372235,1.3722150000000002,1.37222,127.51000249385834
2026-01-01 23:03:00,1.3722150000000002,1.37223,1.3722150000000002,1.372225,158.7400026321411
2026-01-01 23:04:00,1.372225,1.372225,1.372225,1.372225,3.0
2026-01-01 23:05:00,1.3722150000000002,1.3722150000000002,1.37221,1.37221,5.700000166893005
2026-01-01 23:06:00,1.3722150000000002,1.3722150000000002,1.37221,1.3722150000000002,7.800000190734863
2026-01-01 23:07:00,1.37223,1.37223,1.37223,1.37223,9.75000011920929
2026-01-01 23:08:00,1.3721900000000002,1.372195,1.372125,1.372135,39.82000029087067
2026-01-01 23:09:00,1.372135,1.372135,1.37213,1.372135,10.200000286102295
2026-01-01 23:10:00,1.3721450000000002,1.37215,1.372135,1.3721400000000001,12.300000429153442
2026-01-01 23:11:00,1.37213,1.3721400000000001,1.37213,1.37213,26.390000343322754
2026-01-01 23:12:00,1.3721450000000002,1.3721800000000002,1.37209,1.37215,81.51000022888184
2026-01-01 23:13:00,1.3721700000000001,1.3721700000000001,1.37215,1.37216,29.470000386238098
2026-01-01 23:14:00,1.3721550000000002,1.3721700000000001,1.3721550000000002,1.3721650000000003,22.65000009536743
2026-01-01 23:15:00,1.372175,1.372185,1.37213,1.3721400000000001,79.35000145435333
2026-01-01 23:16:00,1.372135,1.37216,1.3721300000000003,1.3721550000000002,102.60000264644623
2026-01-01 23:17:00,1.3721550000000002,1.3721550000000002,1.372125,1.3721450000000002,31.950000762939453
2026-01-01 23:18:00,1.37213,1.372165,1.37213,1.372165,51.750001430511475
2026-01-01 23:19:00,1.37221,1.3722150000000002,1.3721700000000001,1.372195,63.90000128746033
2026-01-01 23:20:00,1.3721900000000002,1.3721900000000002,1.372135,1.372135,30.300000429153442
2026-01-01 23:21:00,1.372135,1.3721400000000001,1.372105,1.372125,82.35000157356262
2026-01-01 23:22:00,1.3721200000000002,1.37213,1.3721200000000002,1.372125,28.05000078678131
2026-01-01 23:23:00,1.37209,1.37209,1.3718850000000002,1.3718850000000002,64.42000079154968
2026-01-01 23:24:00,1.3718850000000002,1.3719050000000002,1.3718850000000002,1.3719050000000002,17.240000367164612
2026-01-01 23:25:00,1.3719200000000003,1.3719200000000003,1.37189,1.37189,16.65000033378601
2026-01-01 23:26:00,1.37188,1.3718850000000002,1.371825,1.3718750000000002,127.80000233650208
2026-01-01 23:27:00,1.3718800000000002,1.3719000000000001,1.37188,1.3719000000000001,19.50000023841858
2026-01-01 23:28:00,1.37193,1.372,1.37193,1.371985,39.67000126838684
2026-01-01 23:29:00,1.3719900000000003,1.372,1.3719900000000003,1.371995,58.650001764297485
2026-01-01 23:30:00,1.37202,1.3720400000000001,1.37202,1.37203,23.740000367164612
2026-01-01 23:31:00,1.37203,1.372035,1.37201,1.37201,21.190000534057617
2026-01-01 23:32:00,1.3720050000000001,1.3720050000000001,1.372,1.372,13.500000357627869
2026-01-01 23:33:00,1.3719800000000002,1.3719800000000002,1.3718650000000001,1.3718650000000001,71.85000109672546
2026-01-01 23:34:00,1.3718650000000001,1.37187,1.3718650000000001,1.3718650000000001,29.25
2026-01-01 23:35:00,1.3718650000000001,1.3718650000000001,1.3718050000000002,1.3718050000000002,38.850000619888306
2026-01-01 23:36:00,1.3718000000000001,1.3718250000000003,1.371785,1.3718250000000003,37.50000047683716
2026-01-01 23:37:00,1.37183,1.37183,1.37181,1.37183,65.57000076770782
2026-01-01 23:38:00,1.3718400000000002,1.371855,1.3718150000000002,1.37182,37.08000040054321
2026-01-01 23:39:00,1.37182,1.3718250000000003,1.3718150000000002,1.37182,25.350000143051147
2026-01-01 23:40:00,1.37182,1.371915,1.37182,1.3719100000000002,48.830000162124634
2026-01-01 23:41:00,1.371895,1.3719050000000002,1.371895,1.371905,40.350000739097595
2026-01-01 23:42:00,1.3718950000000003,1.3719050000000002,1.371795,1.37181,81.30000030994415
2026-01-01 23:43:00,1.3718050000000002,1.3718050000000002,1.371795,1.3718050000000002,78.90000033378601
2026-01-01 23:44:00,1.3718000000000001,1.3718100000000002,1.371785,1.3718000000000001,102.2300009727478
2026-01-01 23:45:00,1.371795,1.371795,1.3717200000000003,1.371755,77.21000051498413
2026-01-01 23:46:00,1.3717450000000002,1.3718150000000002,1.3717450000000002,1.3718150000000002,52.97000026702881
2026-01-01 23:47:00,1.37181,1.371845,1.3718050000000002,1.3718400000000002,35.81000030040741
2026-01-01 23:48:00,1.371845,1.371845,1.37181,1.37181,31.110000252723694
2026-01-01 23:49:00,1.37182,1.3718650000000001,1.37182,1.3718650000000001,47.579999923706055
2026-01-01 23:50:00,1.3718650000000001,1.3718650000000001,1.371825,1.371845,71.5299996137619
2026-01-01 23:51:00,1.371845,1.3718500000000002,1.371845,1.371845,47.94000029563904
2026-01-01 23:52:00,1.371845,1.3718600000000003,1.371845,1.3718500000000002,30.87000036239624
2026-01-01 23:53:00,1.3718500000000002,1.3718600000000003,1.371845,1.3718600000000003,42.540000557899475
2026-01-01 23:54:00,1.3718600000000003,1.3718600000000003,1.3717800000000002,1.37179,73.41000068187714
2026-01-01 23:55:00,1.37179,1.3718000000000001,1.3717800000000002,1.3718000000000001,47.10000038146973
2026-01-01 23:56:00,1.371795,1.3718050000000002,1.371795,1.3718000000000001,55.8300005197525
2026-01-01 23:57:00,1.371795,1.371795,1.371775,1.371795,34.35000002384186
2026-01-01 23:58:00,1.371795,1.3718100000000002,1.3717900000000003,1.37181,23.790000319480896
2026-01-01 23:59:00,1.3718150000000002,1.3718250000000003,1.3717800000000002,1.371785,70.47000062465668
