time,open,high,low,close,volume
2025-11-10 01:31:00,1.4028500000000002,1.402885,1.40284,1.40287,241.7900024652481
2025-11-10 01:32:00,1.4028800000000001,1.402935,1.4027600000000002,1.402765,301.750003695488
2025-11-10 01:33:00,1.40277,1.40277,1.4026900000000002,1.402765,194.08000218868256
2025-11-10 01:34:00,1.402765,1.402765,1.4026550000000002,1.402685,381.8100028038025
2025-11-10 01:35:00,1.4026900000000002,1.4027600000000002,1.40263,1.4027350000000003,515.9600015878677
2025-11-10 01:36:00,1.4027250000000002,1.402775,1.40267,1.40267,458.9400054216385
2025-11-10 01:37:00,1.402685,1.40297,1.4026450000000001,1.4028150000000001,301.92000341415405
2025-11-10 01:38:00,1.4028200000000002,1.4028200000000002,1.40271,1.4028,153.870001912117
2025-11-10 01:39:00,1.4027950000000002,1.4028550000000002,1.4027950000000002,1.4028,194.10000205039978
2025-11-10 01:40:00,1.402805,1.402805,1.4027800000000001,1.40279,61.170000314712524
2025-11-10 01:41:00,1.402775,1.4028150000000001,1.40277,1.4027950000000002,210.8100025653839
2025-11-10 01:42:00,1.4028,1.4028900000000002,1.402775,1.4028850000000002,192.6500016450882
2025-11-10 01:43:00,1.4028800000000001,1.4028900000000002,1.40286,1.4028800000000001,169.42000019550323
2025-11-10 01:44:00,1.4028850000000002,1.4028900000000002,1.4028550000000002,1.4028800000000001,244.87000048160553
2025-11-10 01:45:00,1.4028800000000001,1.4029150000000001,1.4027850000000002,1.4028800000000001,177.10000109672546
2025-11-10 01:46:00,1.40287,1.4028800000000001,1.402775,1.402875,293.69000232219696
2025-11-10 01:47:00,1.402875,1.4029850000000001,1.4028100000000001,1.4029800000000001,520.2800024747849
2025-11-10 01:48:00,1.4029950000000002,1.403,1.4029000000000003,1.4029250000000002,366.7500030994415
2025-11-10 01:49:00,1.40294,1.4030500000000001,1.402895,1.40304,345.10000371932983
2025-11-10 01:50:00,1.4030200000000002,1.403095,1.4030150000000001,1.403075,361.4100054502487
2025-11-10 01:51:00,1.403075,1.403205,1.4030600000000002,1.4031900000000002,297.890003323555
2025-11-10 01:52:00,1.4031900000000002,1.4031900000000002,1.403075,1.4030850000000001,157.4400018453598
2025-11-10 01:53:00,1.4030900000000002,1.4031550000000002,1.403045,1.4031550000000002,97.01000118255615
2025-11-10 01:54:00,1.4031350000000002,1.4031900000000002,1.4031200000000001,1.4031850000000001,205.64000189304352
2025-11-10 01:55:00,1.4031900000000002,1.4031950000000002,1.403075,1.4031500000000001,151.78000020980835
2025-11-10 01:56:00,1.403155,1.4031950000000002,1.4031500000000001,1.4031850000000001,182.15000081062317
2025-11-10 01:57:00,1.40318,1.4032300000000002,1.4031600000000002,1.40317,462.6600030660629
2025-11-10 01:58:00,1.4031850000000001,1.4031850000000001,1.403045,1.40313,319.6500018835068
2025-11-10 01:59:00,1.4031350000000002,1.4031350000000002,1.403045,1.403045,189.45000338554382
2025-11-10 02:00:00,1.403045,1.4031600000000002,1.403035,1.4031550000000002,170.30000269412994
2025-11-10 02:01:00,1.4031500000000001,1.40319,1.4030900000000002,1.4030950000000002,76.67000126838684
2025-11-10 02:02:00,1.4030900000000002,1.40318,1.403025,1.403175,214.6300047636032
2025-11-10 02:03:00,1.403175,1.40318,1.4031000000000002,1.4031350000000002,195.4400029182434
2025-11-10 02:04:00,1.40314,1.403165,1.4030950000000002,1.40313,461.8300076723099
2025-11-10 02:05:00,1.4031250000000002,1.4031950000000002,1.403105,1.4031950000000002,274.3300051689148
2025-11-10 02:06:00,1.403215,1.4032250000000002,1.4031850000000001,1.40321,69.12000072002411
2025-11-10 02:07:00,1.40321,1.40335,1.40321,1.403315,145.52000105381012
2025-11-10 02:08:00,1.40331,1.4033800000000003,1.4033000000000002,1.4033350000000002,204.57000148296356
2025-11-10 02:09:00,1.4033200000000001,1.40335,1.4032750000000003,1.4032750000000003,232.48000180721283
2025-11-10 02:10:00,1.4032850000000001,1.4032900000000001,1.4032200000000001,1.4032600000000002,120.74000120162964
2025-11-10 02:11:00,1.40326,1.4032850000000001,1.4032550000000001,1.40328,72.78000104427338
2025-11-10 02:12:00,1.40328,1.4032900000000001,1.4032650000000002,1.4032900000000001,67.28000104427338
2025-11-10 02:13:00,1.4032900000000001,1.4032900000000001,1.403165,1.403165,226.65000176429749
2025-11-10 02:14:00,1.403175,1.4031800000000003,1.403165,1.40317,113.6900018453598
2025-11-10 02:15:00,1.40317,1.40317,1.40306,1.403075,220.10000109672546
2025-11-10 02:16:00,1.403075,1.40308,1.4030550000000002,1.4030550000000002,172.2900015115738
2025-11-10 02:17:00,1.4030550000000002,1.40308,1.4030500000000001,1.4030650000000002,165.49000072479248
2025-11-10 02:18:00,1.4030650000000002,1.40317,1.403045,1.4031550000000002,168.19999992847443
2025-11-10 02:19:00,1.4031550000000002,1.40325,1.4031550000000002,1.403175,213.32999968528748
2025-11-10 02:20:00,1.4031850000000001,1.403245,1.403165,1.4031950000000002,323.6400023698807
2025-11-10 02:21:00,1.4032,1.4032,1.4031000000000002,1.403165,269.2900000810623
2025-11-10 02:22:00,1.4031700000000003,1.4031700000000003,1.403145,1.403145,117.81000113487244
2025-11-10 02:23:00,1.403145,1.4031550000000002,1.403095,1.4031550000000002,151.599999666214
2025-11-10 02:24:00,1.4031550000000002,1.4031550000000002,1.4030850000000001,1.40314,159.3200000524521
2025-11-10 02:25:00,1.4031350000000002,1.4031500000000001,1.40308,1.403105,259.720001578331
2025-11-10 02:26:00,1.4030950000000002,1.4031600000000002,1.4030850000000001,1.40311,287.7100040912628
2025-11-10 02:27:00,1.40311,1.4032050000000003,1.4030900000000002,1.4031900000000002,704.3700087070465
2025-11-10 02:28:00,1.4031950000000002,1.4031950000000002,1.40314,1.403175,307.2500014305115
2025-11-10 02:29:00,1.40318,1.4032050000000003,1.40317,1.4031850000000001,314.150004029274
2025-11-10 02:30:00,1.4031850000000001,1.4031950000000002,1.403095,1.4031600000000002,273.64000368118286
2025-11-10 02:31:00,1.4031550000000002,1.4032650000000002,1.4031550000000002,1.4031950000000002,408.12000131607056
2025-11-10 02:32:00,1.4031950000000002,1.4032,1.4031150000000001,1.403145,718.8300050497055
2025-11-10 02:33:00,1.403145,1.40318,1.4030900000000002,1.403105,318.0000025033951
2025-11-10 02:34:00,1.4030900000000002,1.4030950000000002,1.4030550000000002,1.4030900000000002,258.130002617836
2025-11-10 02:35:00,1.4030950000000002,1.4031500000000001,1.40308,1.4030850000000001,226.36000180244446
2025-11-10 02:36:00,1.4030850000000001,1.4030900000000002,1.4030600000000002,1.4030650000000002,898.6700043678284
2025-11-10 02:37:00,1.4030650000000002,1.40308,1.402965,1.4029850000000001,509.22000539302826
2025-11-10 02:38:00,1.4029800000000001,1.4030300000000002,1.402905,1.4029500000000001,408.46000838279724
2025-11-10 02:39:00,1.402945,1.40297,1.4028900000000002,1.402955,260.24000453948975
2025-11-10 02:40:00,1.4029600000000002,1.402965,1.40291,1.4029500000000001,379.440003991127
2025-11-10 02:41:00,1.40294,1.4029600000000002,1.402905,1.402905,238.82000195980072
2025-11-10 02:42:00,1.40291,1.4029150000000001,1.4028100000000001,1.402825,856.1400002241135
2025-11-10 02:43:00,1.40283,1.402905,1.402805,1.4028850000000002,281.0100008249283
2025-11-10 02:44:00,1.4028850000000002,1.4029000000000003,1.4028500000000002,1.402895,585.0900094509125
2025-11-10 02:45:00,1.402895,1.402965,1.4028550000000002,1.4029600000000002,307.9000017642975
2025-11-10 02:46:00,1.40294,1.402965,1.402905,1.402905,508.6200041770935
2025-11-10 02:47:00,1.40291,1.40291,1.402895,1.40291,122.57000076770782
2025-11-10 02:48:00,1.402905,1.40291,1.4028850000000002,1.402905,162.1699995994568
2025-11-10 02:49:00,1.4029000000000003,1.4029200000000002,1.4028850000000002,1.40291,318.97000193595886
2025-11-10 02:50:00,1.40291,1.40291,1.4028850000000002,1.4029000000000003,120.11000096797943
2025-11-10 02:51:00,1.402895,1.4029,1.4028850000000002,1.402895,226.83000075817108
2025-11-10 02:52:00,1.4028900000000002,1.402895,1.402865,1.402875,357.02000081539154
2025-11-10 02:53:00,1.4028750000000003,1.4028900000000002,1.4028550000000002,1.4028650000000003,213.01999950408936
2025-11-10 02:54:00,1.402865,1.4029150000000001,1.402865,1.40291,241.52999985218048
2025-11-10 02:55:00,1.4029150000000001,1.4029550000000002,1.40291,1.4029500000000001,448.41000258922577
2025-11-10 02:56:00,1.402955,1.4029600000000002,1.402895,1.4029250000000002,179.44000017642975
2025-11-10 02:57:00,1.4029200000000002,1.4029850000000001,1.40291,1.4029500000000001,849.9000068902969
2025-11-10 02:58:00,1.4029500000000001,1.402965,1.402935,1.40294,704.910006403923
2025-11-10 02:59:00,1.402945,1.4029700000000003,1.402905,1.402945,624.8600076436996
2025-11-10 03:00:00,1.4029500000000001,1.4029550000000002,1.402865,1.4028800000000001,675.6700047254562
2025-11-10 03:01:00,1.4028850000000002,1.4029000000000003,1.402875,1.402895,194.10999953746796
2025-11-10 03:02:00,1.402895,1.4029550000000002,1.402895,1.40294,884.2000060081482
2025-11-10 03:03:00,1.402935,1.4029600000000002,1.4029200000000002,1.4029550000000002,384.80000269412994
2025-11-10 03:04:00,1.4029600000000002,1.4029700000000003,1.402905,1.4029350000000003,389.10000121593475
2025-11-10 03:05:00,1.402935,1.40301,1.40293,1.4029950000000002,431.12000477313995
2025-11-10 03:06:00,1.403005,1.403045,1.403,1.40304,418.96000266075134
2025-11-10 03:07:00,1.40304,1.403075,1.40301,1.40307,462.5200023651123
2025-11-10 03:08:00,1.40307,1.403075,1.403005,1.4030550000000002,129.0600004196167
2025-11-10 03:09:00,1.4030650000000002,1.403105,1.403005,1.4030300000000002,321.1600012779236
2025-11-10 03:10:00,1.4030200000000002,1.4030300000000002,1.403,1.4030150000000001,343.09999799728394
2025-11-10 03:11:00,1.4030200000000002,1.4030250000000002,1.4029800000000001,1.4029800000000001,272.8300018310547
2025-11-10 03:12:00,1.40297,1.40307,1.40297,1.4030500000000001,279.79000186920166
2025-11-10 03:13:00,1.40301,1.403045,1.403,1.403025,123.38000059127808
2025-11-10 03:14:00,1.403025,1.4030550000000002,1.4030200000000002,1.403045,744.4300072193146
2025-11-10 03:15:00,1.4030500000000001,1.4030550000000002,1.4029900000000002,1.403035,514.770003080368
2025-11-10 03:16:00,1.403035,1.4030850000000001,1.4030300000000002,1.4030500000000001,573.7700043916702
2025-11-10 03:17:00,1.4030550000000002,1.4030950000000002,1.4030500000000001,1.4030850000000001,216.860001206398
2025-11-10 03:18:00,1.4030850000000001,1.4030900000000002,1.403045,1.4030900000000002,695.0400038957596
2025-11-10 03:19:00,1.4030850000000001,1.40311,1.40308,1.4031000000000002,78.43999922275543
2025-11-10 03:20:00,1.4031000000000002,1.4031150000000001,1.4030650000000002,1.4030650000000002,251.40000224113464
2025-11-10 03:21:00,1.40306,1.4030600000000002,1.403045,1.40306,196.50000131130219
2025-11-10 03:22:00,1.40306,1.4030850000000001,1.4030500000000001,1.403075,156.31000137329102
2025-11-10 03:23:00,1.40307,1.4031700000000003,1.40307,1.403165,236.21000218391418
2025-11-10 03:24:00,1.403165,1.4031700000000003,1.4031000000000002,1.4031000000000002,301.8800016641617
2025-11-10 03:25:00,1.4031000000000002,1.4031150000000001,1.4031000000000002,1.4031150000000001,64.67999970912933
2025-11-10 03:26:00,1.4031150000000001,1.403165,1.403105,1.4031300000000002,806.9800111055374
2025-11-10 03:27:00,1.4031250000000002,1.4031300000000002,1.40307,1.4030950000000002,466.63000297546387
2025-11-10 03:28:00,1.4030850000000001,1.403175,1.403075,1.403175,118.97000086307526
2025-11-10 03:29:00,1.403175,1.403175,1.40312,1.4031250000000002,488.28000462055206
2025-11-10 03:30:00,1.4031300000000002,1.4031850000000001,1.4031250000000002,1.4031850000000001,314.5800031423569
2025-11-10 03:31:00,1.4031850000000001,1.4031850000000001,1.403165,1.4031850000000001,196.5300030708313
2025-11-10 03:32:00,1.4031900000000002,1.4032750000000003,1.4031900000000002,1.40327,181.21000146865845
2025-11-10 03:33:00,1.40327,1.40331,1.40326,1.40331,220.50000381469727
2025-11-10 03:34:00,1.4033200000000001,1.4034200000000001,1.4033200000000001,1.4034,168.0800029039383
2025-11-10 03:35:00,1.4034050000000002,1.4035000000000002,1.4034,1.403485,252.8300050497055
2025-11-10 03:36:00,1.403485,1.4034900000000001,1.4033700000000002,1.4033700000000002,360.2200014591217
2025-11-10 03:37:00,1.403375,1.4034150000000003,1.403375,1.4034150000000003,362.3499972820282
2025-11-10 03:38:00,1.40341,1.4034950000000002,1.4034050000000002,1.4034900000000001,358.98000061511993
2025-11-10 03:39:00,1.40347,1.4035000000000002,1.40347,1.40348,442.25000035762787
2025-11-10 03:40:00,1.40347,1.4035000000000002,1.40346,1.4034600000000002,278.07000064849854
2025-11-10 03:41:00,1.4034600000000002,1.40347,1.4033000000000002,1.4033600000000002,172.09999871253967
2025-11-10 03:42:00,1.4033600000000002,1.40341,1.4033600000000002,1.4033900000000001,499.78999722003937
2025-11-10 03:43:00,1.4033900000000001,1.40345,1.4033700000000002,1.40341,254.27000045776367
2025-11-10 03:44:00,1.4034,1.403485,1.4033900000000001,1.40347,267.56999957561493
2025-11-10 03:45:00,1.40347,1.40348,1.403415,1.4034600000000002,190.17000007629395
2025-11-10 03:46:00,1.4034600000000002,1.40347,1.403445,1.40345,149.48000061511993
2025-11-10 03:47:00,1.4034250000000001,1.4034550000000001,1.4034050000000002,1.40344,294.38000082969666
2025-11-10 03:48:00,1.403425,1.4034550000000001,1.40341,1.4034550000000001,320.5000014305115
2025-11-10 03:49:00,1.4034550000000001,1.4035100000000003,1.403445,1.4034950000000002,187.62000000476837
2025-11-10 03:50:00,1.4034950000000002,1.4035000000000002,1.4034900000000001,1.4035000000000002,61.07000005245209
2025-11-10 03:51:00,1.4035000000000002,1.4035000000000002,1.4034900000000001,1.4034900000000001,36.25999999046326
2025-11-10 03:52:00,1.40348,1.4035000000000002,1.40345,1.4034650000000002,342.05000054836273
2025-11-10 03:53:00,1.4034650000000002,1.40348,1.4034250000000001,1.403475,229.98000073432922
2025-11-10 03:54:00,1.40347,1.403485,1.4034550000000001,1.4034750000000003,312.06000089645386
2025-11-10 03:55:00,1.40348,1.4034900000000001,1.4034550000000001,1.4034650000000002,269.47000217437744
2025-11-10 03:56:00,1.4034550000000001,1.4034900000000001,1.40345,1.40345,222.2200014591217
2025-11-10 03:57:00,1.4034600000000002,1.40347,1.4034550000000001,1.4034650000000002,109.5699999332428
2025-11-10 03:58:00,1.40345,1.4034600000000002,1.4033950000000002,1.4034050000000002,97.07000052928925
2025-11-10 03:59:00,1.4034050000000002,1.4034050000000002,1.4033550000000001,1.403365,84.30000030994415
2025-11-10 04:00:00,1.4033600000000002,1.4033600000000002,1.40325,1.40325,163.910001039505
2025-11-10 04:01:00,1.40325,1.40325,1.4030850000000001,1.4030850000000001,280.66000151634216
2025-11-10 04:02:00,1.4030900000000002,1.4031300000000002,1.4030750000000003,1.40308,353.89000165462494
2025-11-10 04:03:00,1.403075,1.4030900000000002,1.4029500000000001,1.40297,388.8799999952316
2025-11-10 04:04:00,1.402965,1.4029850000000001,1.4029550000000002,1.402965,427.21999967098236
2025-11-10 04:05:00,1.402975,1.4029900000000002,1.40293,1.402945,401.8399988412857
2025-11-10 04:06:00,1.4029350000000003,1.4029500000000001,1.402865,1.40293,326.26999938488007
2025-11-10 04:07:00,1.4029200000000002,1.4029600000000002,1.4029,1.402945,216.27999925613403
2025-11-10 04:08:00,1.4029550000000002,1.40297,1.402945,1.402965,72.74999964237213
2025-11-10 04:09:00,1.4029600000000002,1.4030550000000002,1.4029550000000002,1.4030550000000002,198.8599989414215
2025-11-10 04:10:00,1.40304,1.40304,1.402945,1.4029600000000002,219.99999976158142
2025-11-10 04:11:00,1.402965,1.4029950000000002,1.40294,1.402945,245.60000014305115
2025-11-10 04:12:00,1.402945,1.40299,1.402935,1.4029600000000002,321.15999925136566
2025-11-10 04:13:00,1.4029550000000002,1.4029850000000001,1.402945,1.4029450000000003,270.4599984884262
2025-11-10 04:14:00,1.4029450000000003,1.4029900000000002,1.402935,1.4029900000000002,213.21999955177307
2025-11-10 04:15:00,1.402975,1.4030150000000001,1.4029500000000001,1.4029550000000002,557.1799958944321
2025-11-10 04:16:00,1.4029550000000002,1.4030850000000001,1.4029550000000002,1.403075,439.4499967098236
2025-11-10 04:17:00,1.4030650000000002,1.4030900000000002,1.40304,1.40304,273.3699985742569
2025-11-10 04:18:00,1.403045,1.4030550000000002,1.4029800000000001,1.403005,326.0299997329712
2025-11-10 04:19:00,1.40301,1.4030200000000002,1.4029850000000001,1.4029950000000002,429.3600026369095
2025-11-10 04:20:00,1.402975,1.4029850000000001,1.4029500000000001,1.4029700000000003,315.860000371933
2025-11-10 04:21:00,1.402965,1.4029700000000003,1.40293,1.4029550000000002,383.150000333786
2025-11-10 04:22:00,1.4029550000000002,1.4029550000000002,1.40286,1.4028850000000002,283.4100021123886
2025-11-10 04:23:00,1.40287,1.4028850000000002,1.4028550000000002,1.40287,1079.800010561943
2025-11-10 04:24:00,1.402875,1.4028900000000002,1.4028450000000001,1.40286,508.9000049829483
2025-11-10 04:25:00,1.402865,1.4028650000000003,1.40285,1.4028550000000002,96.28000044822693
2025-11-10 04:26:00,1.4028550000000002,1.40286,1.402835,1.402835,81.4400007724762
2025-11-10 04:27:00,1.40283,1.4028900000000002,1.40283,1.40287,1185.560012936592
2025-11-10 04:28:00,1.40287,1.402875,1.4027900000000002,1.40286,340.2600041627884
2025-11-10 04:29:00,1.40286,1.40286,1.40284,1.4028450000000001,173.37000179290771
2025-11-10 04:30:00,1.4028450000000001,1.402895,1.4027900000000002,1.402895,408.62000489234924
2025-11-10 04:31:00,1.4028900000000002,1.4028900000000002,1.4028,1.402805,411.62000250816345
2025-11-10 04:32:00,1.4027950000000002,1.402805,1.4027600000000002,1.4027950000000002,218.97000229358673
2025-11-10 04:33:00,1.4027950000000002,1.4027950000000002,1.40274,1.4027500000000002,130.43000102043152
2025-11-10 04:34:00,1.4027500000000002,1.4028100000000001,1.402735,1.402805,279.8600026369095
2025-11-10 04:35:00,1.402805,1.402805,1.4027600000000002,1.4027800000000001,180.24000096321106
2025-11-10 04:36:00,1.402775,1.402775,1.402665,1.40267,90.62000036239624
2025-11-10 04:37:00,1.40267,1.4026850000000002,1.4026550000000002,1.40267,259.50000298023224
2025-11-10 04:38:00,1.4026750000000001,1.402695,1.40266,1.402695,185.16000175476074
2025-11-10 04:39:00,1.402695,1.402695,1.4026550000000002,1.402685,283.71000266075134
2025-11-10 04:40:00,1.4026850000000002,1.402695,1.40266,1.4026800000000001,486.94000220298767
2025-11-10 04:41:00,1.4026800000000001,1.4026800000000001,1.4026550000000002,1.40266,314.46000242233276
